595,-0.07182605,0.91697925,0.062249243
606,-0.093373865,1.0031705,-0.009576807
614,-0.079008654,1.1180922,-0.090979666
626,-0.1388637,1.364695,-0.04309563
635,-0.23942018,1.3670892,-0.12449849
645,-0.32800564,1.2808979,-0.2681506
655,-0.320823,1.4101849,-0.15801731
666,-0.30645782,1.6831238,-0.22505496
676,-0.32321724,1.8914193,-0.1412579
687,-0.33279404,2.207454,-0.06943185
695,-0.50517654,2.4372973,0.0
708,-0.7661445,2.815581,0.16759412
716,-0.90261406,3.1962593,0.37349546
729,-1.127669,3.526659,0.5363012
736,-1.2258313,3.9025488,0.59376204
748,-1.364695,4.2185836,0.80684596
757,-1.6663644,4.309563,0.79966336
768,-1.9488802,4.477157,0.85473
774,-2.1619642,4.6662993,0.9720459
787,-2.5330653,5.1547165,1.1085154
796,-2.8323407,5.5641246,1.0223241
808,-3.0095115,5.9064956,0.9792285
817,-3.359065,6.3925185,0.9624691
829,-3.6343982,6.694188,0.9840169
837,-4.0916905,6.9479733,0.8762778
848,-4.486734,7.2233067,0.62967503
858,-4.891354,7.2711906,0.35673606
867,-4.900931,7.299921,-0.1364695
877,-4.9320555,6.2632318,-0.33039984
888,-4.5274353,4.4723687,-0.7086837
899,-4.546589,2.1523874,-1.2138603
910,-5.0996494,0.4189853,-1.6448165
917,-5.662287,0.40222588,-2.2146366
929,-6.2728086,-0.40701428,-1.958457
937,-6.3566055,-4.2401314,-0.15083471
948,-5.734113,-6.5625067,2.9113493
958,-4.237737,-6.8067155,2.0087352
968,-3.5625722,-5.4420204,1.079785
976,-4.7261543,-4.1395745,1.4891934
987,-6.564901,-3.3063924,1.4556746
997,-8.880095,-4.1826706,1.1468226
1008,-9.746795,-4.6279917,-0.24181437
1017,-9.339781,-4.144363,-1.2162545
1029,-7.589619,-3.7684734,-1.4796166
1036,-5.616797,-4.6040497,-1.1372458
1048,-3.727772,-5.48751,-0.14844051
1056,-2.5570073,-5.9160724,0.35913026
1067,-2.0925324,-4.9679685,0.9840169
1078,-2.1643584,-3.1531637,1.6496049
1090,-2.4157495,-1.5729905,2.0973208
1096,-2.3918076,-0.9816227,2.2290018
1109,-2.267309,-0.6655881,1.436521
1118,-2.2218192,-0.3184288,0.6799533
1129,-2.1787236,-0.16998832,0.093373865
1137,-2.1404164,-0.12449849,-0.30406362
1149,-1.9129672,-0.23223756,-0.5291186
1158,-1.7932571,-0.47884035,-0.49320555
1167,-1.6543933,-0.6727707,-0.12928689
1177,-1.5370775,-0.80445176,0.22026655
1187,-1.079785,-1.2018893,0.38307226
1197,-0.8714894,-1.1923125,0.12928689
1208,-0.58418524,-0.8882488,-0.18435353
1217,-0.33997664,-0.9648633,-0.38307226
1228,-0.24660277,-1.0462662,-0.46926352
1236,-0.29448682,-1.0055647,-0.46926352
1248,-0.5291186,-0.81402856,-0.31364042
1257,-0.51235914,-0.56982,-0.22505496
1269,-0.51954174,-0.4429273,-0.12449849
1277,-0.4381389,-0.29927522,-0.07182605
1287,-0.32321724,-0.31364042,0.095768064
1298,-0.12689269,-0.46447513,0.24660277
1306,0.059855044,-0.5386954,0.095768064
1318,0.11731588,-0.7182605,0.023942016
1331,0.31364042,-1.0845734,0.055066638
1336,0.5793968,-1.5514427,0.16519992
1352,0.93134445,-2.5306711,0.78050977
1357,1.520318,-3.8187518,1.1085154
1368,2.2577322,-2.8275523,0.5793968
1377,1.9033904,-1.7549498,0.29209262
1388,0.830788,-1.0319009,0.18914193
1398,-0.10055647,-0.011971008,-0.38307226
1406,-0.6631939,0.8762778,-1.067814
1418,-0.7015011,1.2904748,-1.316811
1428,-0.5267244,1.2617443,-1.1563994
1436,-0.076614454,0.91219085,-0.82599956
1449,0.24181437,0.36391866,-0.5506664
1457,0.31603462,0.12449849,-0.2873042
1469,0.15562311,0.1316811,-0.20111294
1477,-0.12689269,0.5530606,-0.12928689
1486,-0.320823,0.8738836,-0.19871874
1495,-0.34955344,1.0893618,-0.095768064
1507,-0.29927522,1.1492168,-0.07182605
1516,-0.21068975,1.0271125,-0.1364695
1527,-0.08619126,0.7062895,-0.107739076
1537,-0.1340753,0.4237737,-0.12210429
1548,-0.15083471,0.37828386,-0.038307227
1557,-0.24181437,0.4357447,0.0023942017
1568,-0.20590134,0.5243302,0.047884032
1578,-0.15083471,0.6631939,0.1388637
1587,-0.20829555,0.62488663,0.10055647
1597,-0.14604631,0.60812724,0.17956513
