950,-0.7565677,0.1412579,0.10295067
959,-1.1851299,-0.37828386,0.62488663
971,-1.4101849,-0.7158663,0.7422025
981,-1.4748282,-0.5267244,0.81402856
990,-1.3215994,-0.11252748,0.8595184
1000,-1.1803415,0.25378537,0.8643068
1010,-0.9504981,0.4141969,0.91458505
1021,-0.80205756,0.38307226,1.0079589
1029,-0.63206923,0.090979666,1.0319009
1045,-0.47884035,-0.19871874,1.091756
1048,-0.33518824,-0.19153613,1.0726024
1057,-0.30406362,-0.15801731,1.2545617
1069,-0.18674773,-0.2681506,1.1971009
1076,-0.17477672,-0.33997664,1.0702082
1088,-0.18435353,-0.23223756,0.85473
1101,-0.21308395,-0.1340753,0.7398083
1106,-0.2705448,0.038307227,0.49799395
1120,-0.22266077,0.095768064,0.39504328
1129,-0.20350714,0.038307227,0.22984336
1139,-0.1412579,0.1340753,0.1364695
1149,-0.095768064,0.11492168,0.01436521
1159,-0.15801731,0.23702596,0.02633622
1169,-0.055066638,0.21787235,0.08379706
1176,0.019153614,0.095768064,0.10295067
1186,0.02873042,0.11492168,0.11492168
1197,-0.031124622,0.09816227,0.10055647
1206,0.023942016,0.088585466,0.19632454
1217,0.009576807,0.033518825,0.15322891
1226,0.05746084,0.0,0.16759412
1236,0.04309563,-0.021547815,0.16519992
1249,0.1364695,-0.045489833,0.09816227
1260,0.093373865,0.095768064,0.110133275
1267,0.12689269,0.062249243,0.055066638
1279,0.095768064,0.09816227,-0.011971008
1287,0.1364695,0.035913024,-0.055066638
1300,0.11731588,0.09816227,-0.088585466
1307,0.15801731,0.038307227,-0.090979666
1318,0.074220255,-0.074220255,-0.1604115
1328,0.11492168,-0.076614454,-0.15562311
1340,0.1412579,-0.050278235,-0.15083471
1347,0.045489833,0.08379706,-0.045489833
1358,0.04070143,-0.06703765,-0.031124622
1368,0.05267244,-0.050278235,-0.050278235
1379,0.15083471,-0.090979666,-0.090979666
1387,0.15801731,0.02873042,-0.10295067
1402,0.14844051,0.06464344,-0.18195933
1407,0.21308395,0.11971009,-0.1340753
1419,0.16280572,0.050278235,-0.12449849
1429,0.16280572,0.059855044,-0.22026655
1441,0.15322891,0.11731588,-0.19393034
1449,0.11492168,0.15801731,-0.21787235
1460,0.15322891,0.19871874,-0.2681506
1469,0.10295067,0.12210429,-0.30885202
1478,0.15083471,0.17477672,-0.25857377
1488,0.08140286,0.02873042,-0.32561144
1499,0.1364695,0.09816227,-0.31124622
1508,0.1604115,0.16759412,-0.33997664
1520,0.15322891,0.16759412,-0.37828386
1528,0.18674773,0.17477672,-0.37588966
1539,0.21787235,0.1604115,-0.39743748
1547,0.24899697,0.2777274,-0.35194764
1559,0.17238252,0.23463176,-0.16759412
1568,0.2681506,0.2657564,-0.12928689
1580,0.2657564,0.19153613,-0.0023942017
1588,0.260968,0.1388637,0.0023942017
1601,0.24660277,0.22984336,0.016759412
