707,-0.1001819,1.0396926,1.205848
719,0.05131268,1.1068878,1.2119566
727,0.10140363,1.1679744,1.1826351
737,0.06352998,1.2070698,1.1667526
745,-0.040317107,1.2253957,1.1667526
757,-0.19792034,1.2095132,1.1496484
766,-0.30909783,1.1044444,1.1227703
778,-0.32620203,1.0128145,1.0751228
787,-0.21013765,0.9260717,1.0103711
800,0.073303826,0.8979719,0.9578367
807,0.43249258,0.9297369,0.9016371
818,0.6951646,0.9786061,0.8222246
829,0.73548174,0.9468411,0.72326446
838,0.54367006,0.8454375,0.6072
848,0.23335053,0.6988298,0.50335294
857,-0.035430185,0.535118,0.4361578
869,-0.20891592,0.39950588,0.38362336
878,-0.27000242,0.28344148,0.3200934
890,-0.22602014,0.22235495,0.24190263
902,-0.1160644,0.17959438,0.17592919
911,0.008552114,0.14294247,0.13194689
916,0.07941248,0.11728613,0.08552113
929,0.08552113,0.07941248,0.04642576
938,0.05131268,0.035430185,0.021991149
949,-0.013439035,0.0,-0.008552114
961,-0.081855945,-0.029321533,-0.040317107
970,-0.12583824,-0.058643065,-0.057421334
978,-0.12095132,-0.09162979,-0.06963864
987,-0.065973446,-0.111177474,-0.08674286
999,0.019547688,-0.112399206,-0.096516706
1007,0.10262536,-0.10262536,-0.095294975
1020,0.15760323,-0.09285152,-0.089186326
1029,0.16493362,-0.087964594,-0.08674286
1038,0.12705997,-0.08552113,-0.081855945
1048,0.058643065,-0.087964594,-0.0720821
1057,-0.017104227,-0.09773844,-0.061086524
1066,-0.06963864,-0.10873401,-0.05375614
1081,-0.07819075,-0.105068825,-0.04886922
1088,-0.032986723,-0.09407325,-0.040317107
1100,0.035430185,-0.062308256,-0.032986723
1109,0.09162979,-0.030543262,-0.029321533
1119,0.12095132,-0.007330383,-0.02687807
1130,0.1160644,0.008552114,-0.02565634
1140,0.07941248,0.015882496,-0.021991149
1149,0.035430185,0.02076942,-0.017104227
1157,-0.0061086523,0.021991149,-0.014660766
1169,-0.036651913,0.02565634,-0.008552114
1180,-0.052534413,0.034208454,-0.002443461
1191,-0.042760566,0.039095376,0.0
1203,-0.008552114,0.06963864,0.002443461
1208,-0.008552114,0.06963864,0.002443461
1220,0.0061086523,0.08552113,0.012217305
1230,0.017104227,0.09407325,0.019547688
1239,0.008552114,0.09896017,0.019547688
1250,-0.010995574,0.09773844,0.02565634
1261,-0.029321533,0.096516706,0.037873644
1270,-0.064751714,0.073303826,0.042760566
1278,-0.07086037,0.058643065,0.047647487
1289,-0.05497787,0.052534413,0.05497787
1301,-0.028099801,0.052534413,0.05375614
1308,-0.0061086523,0.052534413,0.04642576
1319,0.0036651916,0.04886922,0.043982297
1332,-0.002443461,0.034208454,0.043982297
1339,-0.02565634,0.02321288,0.040317107
1350,-0.05131268,0.012217305,0.035430185
1363,-0.056199603,0.004886922,0.037873644
1371,-0.04886922,0.0,0.039095376
1383,-0.04642576,0.0,0.039095376
1390,-0.05497787,0.0,0.04153884
1403,-0.07086037,-0.0012217305,0.04520403
1412,-0.09407325,-0.002443461,0.04520403
1419,-0.103847094,-0.010995574,0.04520403
1434,-0.089186326,-0.018325957,0.04642576
1441,-0.061086524,-0.010995574,0.042760566
1451,-0.02687807,0.004886922,0.04153884
1462,0.002443461,0.019547688,0.039095376
1472,0.009773844,0.02443461,0.035430185
1480,0.004886922,0.02443461,0.034208454
1488,-0.004886922,0.018325957,0.030543262
1502,-0.019547688,0.017104227,0.02321288
1510,-0.021991149,0.015882496,0.021991149
1519,-0.015882496,0.017104227,0.021991149
1530,-0.008552114,0.021991149,0.019547688
1539,0.0012217305,0.02321288,0.017104227
