517,-1.5825673,-0.79726917,0.0
526,-1.1252748,-1.3479356,0.46926352
536,-0.7350199,-0.9576807,0.45729253
545,-0.47644615,-0.2657564,-0.110133275
562,-1.0079589,0.22026655,-0.60812724
567,-1.8435353,0.92655605,-0.7422025
575,-2.4875755,1.5753847,-0.7757214
585,-2.7820623,1.5275006,-0.89543146
597,-2.7461493,0.6799533,-0.80684596
611,-2.528277,-0.8475474,-0.29688102
619,-2.1140802,-2.1691468,0.05267244
627,-1.7741034,-2.3582888,-0.08379706
635,-1.7788919,-1.5466543,-0.12210429
645,-2.4396915,-1.0247183,0.050278235
656,-3.0789435,-0.5674258,-0.016759412
665,-3.9001546,-1.3718776,-0.11492168
677,-3.6511576,-1.8459295,0.007182605
685,-3.2130187,-1.9033904,-0.007182605
695,-2.885013,-1.7286136,0.06943185
705,-2.9759927,-1.3335704,0.2801216
715,-3.0214825,-1.0702082,0.35434186
725,-3.0262709,-0.89543146,0.1604115
736,-2.7724855,-0.9983821,-0.18195933
745,-2.420538,-1.3742718,-0.4381389
756,-2.054225,-1.5993267,-0.48841715
765,-1.8962077,-1.8483237,-0.34715924
775,-1.7956513,-2.2697031,-0.1436521
786,-1.8291701,-2.645593,0.11971009
798,-1.8363527,-2.6671407,0.39983168
809,-1.6400281,-2.348712,0.5267244
819,-1.3958195,-2.018312,0.46208093
829,-1.127669,-1.6496049,0.36631286
838,-0.81642276,-1.3120226,0.17717093
847,-0.62967503,-1.0869676,0.031124622
861,-0.48123455,-0.9888053,-0.038307227
870,-0.35194764,-0.92176765,-0.04309563
880,-0.16519992,-0.8619126,-0.047884032
889,-0.079008654,-0.878672,-0.019153614
899,0.059855044,-0.9600749,0.08619126
909,0.04309563,-0.78769237,0.15083471
921,0.050278235,-0.7062895,0.2825158
930,0.045489833,-0.6368576,0.3184288
940,0.15801731,-0.4333505,0.25139117
952,-0.23942018,0.10534488,0.29688102
961,-0.16759412,0.20111294,0.12689269
970,-0.21308395,0.36631286,-0.0023942017
982,-0.21068975,0.4357447,-0.050278235
991,-0.11252748,0.4237737,-0.10055647
1000,-0.1436521,0.40940848,-0.15562311
1011,-0.1412579,0.28491,-0.22266077
1021,-0.19153613,0.272939,-0.22984336
1032,-0.18435353,0.3878607,-0.14604631
1041,-0.12449849,0.46686932,-0.10534488
1051,-0.023942016,0.5722142,-0.16280572
1063,0.035913024,0.5315128,-0.25378537
1083,0.035913024,0.45729253,-0.21547815
1083,0.05267244,0.5315128,-0.2801216
1087,0.059855044,0.50757074,-0.2777274
1099,-0.12210429,0.2753332,-0.30406362
1110,-0.11731588,0.24899697,-0.30406362
1119,-0.22505496,0.2633622,-0.25378537
1128,-0.15562311,0.22505496,-0.21068975
1140,-0.18435353,0.25617957,-0.260968
1151,-0.16519992,0.25617957,-0.25857377
1163,-0.19153613,0.40940848,-0.2873042
1169,-0.24420857,0.45968673,-0.32800564
1181,-0.12449849,0.5626374,-0.25378537
1191,-0.05267244,0.5746084,-0.19871874
1199,-0.05267244,0.47644615,-0.21068975
1211,-0.050278235,0.4237737,-0.1340753
1221,0.088585466,0.40222588,-0.15562311
1230,0.033518825,0.36870706,-0.12689269
1239,0.093373865,0.32800564,-0.10295067
1249,0.1316811,0.34715924,-0.009576807
1263,0.18435353,0.31364042,-0.10295067
1272,0.16759412,0.2801216,-0.076614454
1280,0.15322891,0.29688102,-0.12689269
1289,0.1412579,0.19153613,-0.08379706
1301,0.18435353,0.260968,-0.06464344
1309,0.1412579,0.21308395,-0.04309563
1320,0.22744916,0.23223756,-0.038307227
1329,0.23463176,0.31603462,-0.031124622
1343,0.2633622,0.33758244,0.01436521
1352,0.29927522,0.36870706,-0.038307227
1362,0.2801216,0.28491,-0.06703765
1372,0.2633622,0.2705448,-0.076614454
1377,0.22744916,0.29927522,-0.045489833
1388,0.20350714,0.30885202,-0.023942016
1399,0.20590134,0.21787235,-0.031124622
1409,0.08140286,0.10534488,-0.016759412
1419,0.14604631,0.08140286,-0.007182605
1429,0.088585466,0.15083471,0.07182605
1439,0.23702596,0.29688102,0.031124622
1450,0.31603462,0.29927522,0.01436521
1463,0.25378537,0.29448682,-0.04309563
1469,0.21068975,0.25139117,-0.021547815
1481,0.24660277,0.23223756,-0.095768064
1492,0.21547815,0.28491,-0.050278235
1502,0.22026655,0.2801216,-0.023942016
1511,0.16519992,0.08379706,0.02873042
1526,0.18435353,0.06943185,0.10055647
1532,0.22026655,0.19871874,0.023942016
1539,0.2681506,0.1412579,0.079008654
1551,0.25617957,0.19153613,-0.04070143
1564,0.24660277,0.24899697,-0.06703765
1569,0.23223756,0.2777274,-0.031124622
1583,0.29209262,0.272939,-0.050278235
1592,0.23463176,0.20111294,-0.02633622
1601,0.2896984,0.15801731,0.011971008
