885,-0.29077184,-1.5137241,0.68294734
895,-0.6291912,-1.5234979,0.64751714
906,-0.7733554,-1.53205,0.6646214
914,-0.643852,-1.5344934,0.70616025
924,-0.30298916,-1.4905112,0.70005155
933,0.013439035,-1.3634512,0.6230826
945,0.12095132,-1.1728612,0.535118
953,0.05009095,-1.0213667,0.4654793
965,-0.09896017,-0.9211848,0.39706242
973,-0.22968534,-0.83077675,0.3408628
984,-0.29443705,-0.7122689,0.29932398
994,-0.27000242,-0.5717699,0.2565634
1004,-0.14905111,-0.44226643,0.21624629
1014,0.047647487,-0.34574974,0.16615535
1025,0.2761111,-0.25534168,0.10140363
1034,0.4373795,-0.14782938,0.05131268
1045,0.41783184,0.02321288,0.004886922
1054,0.41783184,0.02321288,0.004886922
1064,0.25289822,0.08307768,-0.008552114
1074,0.07574729,0.12583824,-0.02443461
1085,-0.056199603,0.1600467,-0.040317107
1094,-0.12095132,0.20647246,-0.05009095
1104,-0.10751228,0.24190263,-0.05375614
1114,-0.05131268,0.26511553,-0.059864793
1124,0.06841691,0.2761111,-0.06719518
1134,0.11728613,0.28221974,-0.06963864
1146,0.15393804,0.2846632,-0.07086037
1154,0.16982053,0.27977628,-0.07086037
1164,0.1685988,0.26511553,-0.062308256
1174,0.15393804,0.2406809,-0.05375614
1185,0.13316862,0.21868975,-0.042760566
1196,0.11484267,0.19303341,-0.029321533
1208,0.0842994,0.17592919,-0.021991149
1216,0.042760566,0.1563815,-0.007330383
1227,0.012217305,0.1282817,0.014660766
1237,0.002443461,0.10140363,0.029321533
1247,0.0012217305,0.09040806,0.035430185
1256,0.002443461,0.081855945,0.05131268
1268,0.0036651916,0.06963864,0.06352998
1276,0.0,0.062308256,0.0720821
1287,-0.017104227,0.056199603,0.07819075
1297,-0.05009095,0.052534413,0.08307768
1308,-0.08307768,0.056199603,0.09040806
1318,-0.09162979,0.047647487,0.096516706
1329,-0.087964594,0.039095376,0.09407325
1337,-0.07574729,0.035430185,0.096516706
1349,-0.061086524,0.03176499,0.095294975
1357,-0.06352998,0.03176499,0.096516706
1368,-0.07941248,0.030543262,0.105068825
1377,-0.09162979,0.021991149,0.11484267
1389,-0.09162979,0.008552114,0.118507855
1398,-0.09040806,-0.0012217305,0.11362094
1408,-0.105068825,-0.004886922,0.10873401
1417,-0.12095132,-0.0036651916,0.111177474
1427,-0.1160644,-0.014660766,0.11484267
1436,-0.09407325,-0.030543262,0.10873401
1450,-0.073303826,-0.042760566,0.09773844
1458,-0.06719518,-0.04153884,0.08674286
1468,-0.08674286,-0.039095376,0.07452556
1479,-0.12095132,-0.043982297,0.06841691
1488,-0.1563815,-0.05375614,0.06719518
1499,-0.18570304,-0.064751714,0.06352998
1510,-0.21135938,-0.073303826,0.062308256
1519,-0.24923302,-0.07819075,0.061086524
1528,-0.31031954,-0.07819075,0.06352998
1539,-0.36896262,-0.09040806,0.06963864
1550,-0.3885103,-0.10140363,0.07941248
1559,-0.33475417,-0.112399206,0.08674286
