1070,0.039095376,0.058643065,0.6377433
1083,-0.018325957,0.057421334,0.657291
1097,0.0012217305,0.04520403,0.657291
1103,0.089186326,0.035430185,0.65240407
1113,0.21624629,0.03176499,0.65240407
1124,0.3200934,0.043982297,0.6597345
1135,0.3567453,0.04153884,0.66950834
1144,0.312763,0.042760566,0.6817256
1156,0.20525073,0.04886922,0.6939429
1165,0.07819075,0.06841691,0.689056
1175,-0.014660766,0.065973446,0.689056
1184,-0.052534413,0.05009095,0.71959925
1194,-0.05375614,0.03176499,0.75991637
1205,-0.04642576,0.032986723,0.77091193
1214,-0.032986723,0.05131268,0.766025
1224,-0.010995574,0.06841691,0.7648033
1236,0.032986723,0.06719518,0.752586
1245,0.08674286,0.04520403,0.75625116
1253,0.111177474,0.02321288,0.7867944
1264,0.08307768,0.010995574,0.80878556
1276,-0.0012217305,0.015882496,0.8014552
1283,-0.10262536,0.036651913,0.77824235
1294,-0.17470746,0.05497787,0.7672467
1305,-0.17837265,0.05131268,0.75502944
1317,-0.08674286,0.032986723,0.7330383
1324,0.073303826,0.014660766,0.72692966
1337,0.23090707,0.02321288,0.7122689
1346,0.35308012,0.02443461,0.66339964
1357,0.41905355,0.028099801,0.6243043
1365,0.41783184,0.02687807,0.61819565
1374,0.33475417,0.035430185,0.61086524
1386,0.18203785,0.047647487,0.5815437
1398,0.004886922,0.058643065,0.54611355
1405,-0.13194689,0.056199603,0.52778757
1417,-0.19058995,0.035430185,0.5338962
1425,-0.16982053,0.009773844,0.54611355
1437,-0.095294975,-0.007330383,0.56077427
1446,-0.0061086523,-0.0012217305,0.5681047
1459,0.065973446,0.017104227,0.5571091
1465,0.09773844,0.029321533,0.5546656
1479,0.06963864,0.037873644,0.56199604
1485,0.013439035,0.039095376,0.5363397
1496,-0.028099801,0.028099801,0.5045747
1506,-0.036651913,0.014660766,0.4972443
1516,-0.007330383,0.0,0.48380527
1525,0.039095376,-0.002443461,0.4605924
1536,0.07086037,0.018325957,0.4202753
1546,0.02565634,0.042760566,0.38973203
1556,-0.037873644,0.05131268,0.35308012
1565,-0.08552113,0.04642576,0.32253686
1577,-0.10751228,0.030543262,0.30909783
1586,-0.096516706,0.008552114,0.29077184
1597,-0.04886922,-0.002443461,0.26145032
