1166,-0.09896017,-0.05009095,-0.039095376
1173,-0.12217305,-0.07574729,-0.037873644
1186,-0.14782938,-0.09162979,-0.037873644
1195,-0.15882497,-0.1001819,-0.035430185
1204,-0.14660765,-0.10140363,-0.032986723
1214,-0.12095132,-0.09896017,-0.029321533
1226,-0.09285152,-0.09162979,-0.02076942
1235,-0.073303826,-0.080634214,-0.010995574
1248,-0.073303826,-0.07452556,-0.0036651916
1255,-0.08674286,-0.064751714,0.0
1266,-0.095294975,-0.052534413,0.0061086523
1275,-0.09162979,-0.037873644,0.012217305
1286,-0.08307768,-0.019547688,0.015882496
1294,-0.06963864,-0.0012217305,0.015882496
1304,-0.05131268,0.004886922,0.013439035
1315,-0.010995574,0.0,0.013439035
1326,0.052534413,0.004886922,0.02076942
1335,0.12095132,0.018325957,0.032986723
1348,0.17592919,0.02565634,0.05009095
1355,0.19303341,0.02443461,0.059864793
1367,0.16493362,0.014660766,0.05131268
1376,0.118507855,0.007330383,0.039095376
1385,0.081855945,0.002443461,0.043982297
1396,0.05009095,0.002443461,0.06352998
1408,0.02443461,0.0012217305,0.07819075
1415,0.014660766,-0.0012217305,0.081855945
1426,0.02565634,0.002443461,0.08552113
1436,0.05375614,0.009773844,0.095294975
1447,0.13927728,0.019547688,0.10995574
1455,0.13927728,0.019547688,0.10995574
1467,0.16249016,0.014660766,0.105068825
1474,0.17104226,0.012217305,0.10629055
1486,0.16493362,0.0036651916,0.10995574
1496,0.14660765,0.0012217305,0.111177474
1506,0.11728613,-0.0036651916,0.10995574
1515,0.0720821,-0.012217305,0.10751228
1526,-0.021991149,-0.019547688,0.103847094
1535,-0.05497787,-0.019547688,0.10140363
1546,-0.08552113,-0.021991149,0.09896017
1555,-0.10262536,-0.02565634,0.1001819
1565,-0.111177474,-0.019547688,0.105068825
1575,-0.11728613,-0.017104227,0.10873401
1587,-0.13194689,-0.014660766,0.105068825
1593,-0.14660765,-0.009773844,0.10262536
1605,-0.15393804,-0.004886922,0.10262536
