515,-1.1827357,0.8738836,1.541866
527,-1.0606314,0.50517654,1.6304513
536,-1.1348516,0.1316811,1.6711528
545,-1.2856863,-0.10534488,1.4389153
555,-1.4556746,-0.29448682,0.7086837
565,-1.5658079,-0.093373865,0.16519992
575,-1.6232687,0.19153613,-0.3878607
585,-1.6160861,0.0,-0.49559975
600,-1.553837,-0.06703765,-0.11252748
609,-1.4317327,-0.09816227,-0.22026655
619,-1.3814543,0.17956513,-0.46208093
629,-1.5179238,0.62728083,-0.16759412
638,-1.3024458,0.48841715,0.30406362
647,-1.2808979,0.050278235,0.12689269
660,-1.1492168,-0.60333884,-0.31603462
669,-1.0223241,-1.0295067,-0.60573304
678,-1.2186487,-0.7134721,-0.6392518
688,-1.3599066,-0.7757214,-0.82360536
701,-1.2473791,-0.5674258,-0.50278234
711,-1.1444284,-0.32800564,-0.038307227
721,-0.7637503,-0.45489833,0.35434186
729,-0.5410896,-0.6631939,0.557849
739,-0.16519992,-1.3000516,-0.19871874
752,0.5722142,-2.2888567,-1.5059528
760,0.94092125,-2.5067291,-2.7150247
771,0.50996494,-2.5258827,-2.8083985
781,-0.08379706,-2.8874073,-2.3774424
793,-0.023942016,-3.1962593,-1.958457
802,0.49081135,-3.2752678,-1.508347
808,0.80445176,-2.695871,-0.7374141
821,0.60333884,-1.8722657,-0.10055647
831,0.08619126,-1.4915876,0.48362875
843,-0.1604115,-1.3431472,0.4357447
851,-0.17717093,-1.3862427,-0.05746084
861,-0.079008654,-0.92416185,-0.59136784
871,-0.079008654,-0.8499416,-1.3479356
880,-0.15322891,-1.0247183,-1.7501614
891,-0.20829555,-0.9504981,-1.7070658
908,-0.15801731,-0.7517793,-1.3192052
910,0.0,-0.8403648,-0.80924016
919,0.045489833,-0.8451532,-0.44771573
931,-0.06943185,-0.7637503,0.07182605
939,-0.24420857,-0.7062895,0.40462008
950,-0.30406362,-0.60812724,0.37828386
962,-0.23702596,-0.3854665,0.21547815
969,-0.19632454,-0.1364695,-0.06943185
979,-0.18674773,-0.15083471,-0.30166942
991,-0.1316811,-0.2633622,-0.59855044
1003,-0.035913024,-0.32800564,-0.62249243
1009,0.023942016,-0.40462008,-0.46208093
1021,0.08619126,-0.2896984,-0.2657564
1031,0.11492168,-0.31603462,-0.009576807
1040,0.110133275,-0.4381389,0.22026655
1052,0.10295067,-0.50038815,0.37349546
1061,0.11492168,-0.4405331,0.40940848
1071,0.093373865,-0.46686932,0.3878607
1083,0.14604631,-0.4213795,0.25857377
1089,0.15083471,-0.37588966,0.031124622
1102,0.079008654,-0.33279404,0.0
1111,0.11971009,-0.24181437,0.0
1121,0.076614454,-0.33758244,0.11492168
1130,0.10534488,-0.39743748,0.25378537
1141,0.1340753,-0.521936,0.3184288
1150,0.12210429,-0.49320555,0.39983168
1160,0.038307227,-0.49320555,0.4141969
1170,0.062249243,-0.34476504,0.50278234
1180,-0.06464344,-0.20111294,0.50038815
1188,-0.093373865,-0.15322891,0.41180268
1201,-0.059855044,-0.12689269,0.39264908
1209,-0.023942016,-0.21787235,0.39743748
1223,-0.06943185,-0.23702596,0.37110126
1231,-0.06943185,-0.20111294,0.41180268
1240,-0.062249243,-0.260968,0.39025488
1250,-0.093373865,-0.2801216,0.37110126
1263,-0.110133275,-0.34715924,0.35673606
1270,-0.17477672,-0.25378537,0.4309563
1280,-0.07182605,-0.20829555,0.44771573
1291,-0.06943185,-0.1316811,0.45250413
1303,-0.04070143,-0.17956513,0.39025488
1309,-0.10534488,-0.19393034,0.2753332
1325,0.023942016,-0.16280572,0.107739076
1331,-0.02873042,-0.15322891,0.038307227
1341,-0.08619126,-0.093373865,0.050278235
1349,-0.02873042,-0.12210429,0.08140286
1360,-0.009576807,-0.05267244,0.055066638
1370,0.04070143,-0.08140286,0.05267244
1380,0.050278235,-0.02873042,0.021547815
1391,0.08619126,0.06464344,0.04070143
1403,0.035913024,0.009576807,-0.023942016
1411,0.019153614,0.06943185,-0.18674773
1422,-0.007182605,-0.009576807,-0.272939
1430,0.038307227,-0.009576807,-0.20111294
1444,-0.033518825,-0.10534488,-0.1412579
1450,0.06464344,-0.04070143,-0.079008654
1462,0.076614454,-0.055066638,-0.021547815
1472,0.06943185,0.01436521,0.05746084
1480,0.019153614,0.062249243,0.062249243
1491,0.038307227,0.090979666,0.019153614
1504,0.031124622,0.05746084,0.021547815
1510,0.11252748,0.088585466,-0.016759412
1524,-0.009576807,0.10534488,-0.0023942017
1532,0.035913024,0.093373865,0.079008654
1540,0.06943185,0.12928689,0.17238252
1551,0.11252748,0.11492168,0.17956513
1563,0.011971008,0.074220255,0.15322891
1570,0.05267244,0.11971009,0.18674773
1583,0.0047884034,0.093373865,0.093373865
1591,0.007182605,0.08140286,0.12210429
1603,0.10295067,-0.019153614,0.04309563
