855,0.9896017,1.7641789,-0.43493605
865,0.9737192,1.5601498,-0.37995818
876,0.7965683,1.3255776,-0.2846632
885,0.5119051,1.0836749,-0.16982053
895,0.18325958,0.81489426,-0.111177474
909,-0.10751228,0.5717699,-0.11728613
913,-0.2919936,0.36285394,-0.13316862
926,-0.36285394,0.22602014,-0.11728613
936,-0.3567453,0.14049901,-0.062308256
944,-0.32375857,0.064751714,-0.0036651916
954,-0.28955013,-0.019547688,0.036651913
966,-0.26145032,-0.08674286,0.06841691
976,-0.23945917,-0.13439035,0.103847094
986,-0.21380283,-0.16737708,0.13072516
999,-0.11362094,-0.20158553,0.13072516
1009,-0.029321533,-0.18570304,0.14294247
1016,0.059864793,-0.15393804,0.1600467
1026,0.12461651,-0.12950343,0.1600467
1037,0.14660765,-0.12217305,0.14294247
1047,0.13072516,-0.1160644,0.12217305
1058,0.08552113,-0.10751228,0.112399206
1067,0.02443461,-0.105068825,0.10873401
1080,-0.042760566,-0.10140363,0.103847094
1087,-0.096516706,-0.10629055,0.096516706
1097,-0.09773844,-0.10995574,0.08674286
1107,-0.04642576,-0.07819075,0.06963864
1117,0.035430185,-0.04642576,0.057421334
1126,0.14538592,-0.035430185,0.05497787
1136,0.31398472,-0.02443461,0.040317107
1147,0.5021312,0.03176499,0.019547688
1155,0.63407815,0.089186326,0.02687807
1167,0.66950834,0.10629055,0.04886922
1175,0.61819565,0.087964594,0.056199603
1184,0.5119051,0.059864793,0.04520403
1195,0.37507126,0.032986723,0.040317107
1209,0.23335053,0.009773844,0.043982297
1215,0.10262536,-0.007330383,0.042760566
1225,-0.02321288,-0.015882496,0.043982297
1235,-0.13927728,-0.039095376,0.05497787
1246,-0.21991149,-0.056199603,0.057421334
1256,-0.26267207,-0.05009095,0.047647487
1269,-0.26389378,-0.04153884,0.036651913
1276,-0.22724187,-0.036651913,0.04520403
1284,-0.16126843,-0.02565634,0.052534413
1294,-0.08307768,-0.014660766,0.043982297
1305,-0.017104227,0.004886922,0.04520403
1318,-0.0036651916,0.0,0.04642576
1325,-0.02443461,-0.017104227,0.028099801
1334,-0.052534413,-0.04153884,0.0012217305
1344,-0.0842994,-0.059864793,-0.018325957
1354,-0.10262536,-0.08552113,-0.035430185
1364,-0.09773844,-0.09162979,-0.047647487
1374,-0.07452556,-0.08552113,-0.056199603
1385,-0.047647487,-0.09162979,-0.061086524
1393,-0.037873644,-0.096516706,-0.065973446
1405,-0.039095376,-0.09407325,-0.07086037
1413,-0.037873644,-0.09040806,-0.06963864
1423,-0.028099801,-0.09040806,-0.06352998
1432,-0.017104227,-0.080634214,-0.061086524
1444,-0.02565634,-0.07574729,-0.059864793
1452,-0.03176499,-0.07696902,-0.05131268
1462,-0.037873644,-0.07574729,-0.039095376
1472,-0.04642576,-0.07696902,-0.02321288
1482,-0.0720821,-0.08307768,-0.012217305
1492,-0.112399206,-0.08674286,-0.012217305
1505,-0.15271631,-0.09896017,-0.014660766
1512,-0.17837265,-0.10262536,-0.015882496
