1166,-2.0159178,-9.244013,1.4939818
1176,-2.066196,-9.313444,1.6519991
1185,-2.0254946,-9.55047,1.6017209
1195,-2.0015526,-9.636662,1.5394717
1207,-2.0159178,-9.576807,1.6160861
1215,-2.078167,-9.481039,1.6831238
1225,-2.1140802,-9.423578,1.6232687
1236,-2.0446482,-9.442732,1.5586253
1247,-2.0709844,-9.504981,1.6280571
1257,-1.9728222,-9.552865,1.7118542
1267,-1.982399,-9.600749,1.7429788
1278,-1.9895816,-9.603143,1.7549498
1289,-1.9776106,-9.763555,1.7597382
1295,-1.970428,-9.703699,1.7621324
1308,-2.006341,-9.533711,1.7860745
1319,-1.9321208,-9.495404,1.6950948
1328,-1.8698715,-9.368511,1.6639702
1336,-1.7381904,-9.215282,1.7310078
1349,-1.7788919,-9.208099,1.685518
1357,-1.733402,-9.179369,1.6280571
1368,-1.70946,-9.155427,1.5993267
1378,-1.7429788,-9.129091,1.6927006
1388,-1.7022774,-9.246407,1.6759412
1397,-1.6424223,-9.217676,1.7262194
1409,-1.7046716,-9.234436,1.5777789
1419,-1.697489,-9.32781,1.5466543
1430,-1.7142484,-9.32781,1.4628572
1438,-1.7501614,-9.275137,1.436521
1450,-1.6543933,-9.227253,1.4939818
1459,-1.7238252,-9.272743,1.4053963
1467,-1.6567876,-9.435549,1.4030021
1477,-1.6687586,-9.490616,1.4197617
1487,-1.685518,-9.548077,1.3479356
1497,-1.7190368,-9.483433,1.3335704
1509,-1.6783354,-9.363723,1.2689269
1518,-1.7238252,-9.287108,1.3311762
1529,-1.6376339,-9.294291,1.3431472
1538,-1.7046716,-9.349358,1.412579
1550,-1.6328455,-9.411607,1.4293385
1557,-1.6424223,-9.5385,1.3431472
1570,-1.7238252,-9.440337,1.3431472
1576,-1.7549498,-9.440337,1.3599066
1587,-1.7238252,-9.414001,1.3958195
1599,-1.6663644,-9.380483,1.3694834
1609,-1.721431,-9.284714,1.3694834
