526,-0.2801216,-0.18435353,-0.16519992
536,-0.22266077,-0.28491,-0.16519992
549,-0.18195933,-0.23942018,-0.19871874
562,-0.2657564,-0.25857377,-0.30406362
569,-0.29688102,-0.19153613,-0.32321724
578,-0.2753332,-0.10295067,-0.37588966
590,-0.20590134,-0.08619126,-0.5650316
601,-0.21787235,-0.12449849,-0.6368576
611,-0.11492168,0.050278235,-0.79008657
622,-0.18435353,-0.019153614,-0.9552865
632,-0.17717093,0.20111294,-1.1348516
641,-0.29927522,0.2825158,-1.3215994
650,-0.36152446,0.2753332,-1.4580688
660,-0.30406362,0.22266077,-1.7405846
671,-0.2633622,0.05746084,-1.8746599
684,-0.47165772,-0.088585466,-1.7357962
689,-0.62249243,-0.08619126,-1.6807296
700,-0.7517793,0.17717093,-1.733402
709,-0.6727707,0.58657944,-1.7118542
721,-0.5602432,0.9864111,-1.8602947
731,-0.5386954,1.1827357,-2.1068976
740,-0.533907,1.3311762,-2.2601264
755,-0.47644615,1.3311762,-2.597709
761,-0.37110126,1.1420342,-2.6647465
773,-0.45489833,0.81402856,-2.5474305
781,-0.60094464,0.6488287,-2.4277205
791,-0.8738836,0.6392518,-2.1667526
803,-0.9935937,0.7517793,-1.7549498
812,-1.151611,0.8595184,-1.4341269
824,-1.2210429,0.8355764,-1.364695
831,-1.1492168,0.7757214,-1.5155296
843,-1.0726024,0.8714894,-1.5562311
854,-1.13964,0.81642276,-1.4389153
863,-1.3503298,0.6536171,-1.3359646
871,-1.4532804,0.36870706,-1.079785
882,-1.472434,0.22505496,-0.8475474
891,-1.5131354,0.15322891,-0.7517793
901,-1.5059528,0.08140286,-0.5482722
911,-1.496376,0.1388637,-0.48123455
926,-1.4628572,-0.009576807,-0.45010993
930,-1.532289,-0.031124622,-0.39264908
943,-1.4652514,0.023942016,-0.2825158
953,-1.4580688,-0.079008654,-0.14604631
963,-1.532289,-0.038307227,-0.4285621
972,-1.5466543,0.050278235,-0.47644615
983,-1.4676456,0.22744916,-0.51954174
993,-1.460463,0.15322891,-0.6895301
1002,-1.3096284,0.2873042,-0.7757214
1010,-1.3120226,0.50757074,-0.7637503
1023,-1.4772224,0.3184288,-0.28491
1030,-1.7070658,-0.23942018,0.15322891
1043,-1.9273324,-0.7015011,0.33518824
1051,-1.9680338,-0.78529817,1.0151415
1062,-2.0925324,-0.6751649,1.6256629
1071,-2.3894134,-0.90021986,2.15957
1083,-2.5905263,-1.5945383,2.5785553
1090,-2.3894134,-2.597709,2.4516625
1103,-1.9871874,-2.9161377,2.2816741
1110,-1.5490485,-2.9233203,2.0518308
1124,-1.1971009,-2.681506,1.934515
1132,-1.0606314,-2.3247697,1.8339585
1143,-0.8643068,-1.733402,1.5059528
1150,-0.62009823,-1.0606314,1.2449849
1164,-0.5770026,-0.6488287,1.7238252
1171,-0.82599956,-0.93373865,2.0973208
1182,-0.9624691,-1.4149733,2.1308396
1191,-0.8379706,-1.661576,2.0111294
1206,-0.59376204,-1.3982137,1.8459295
1211,-0.28491,-1.1971009,1.7070658
1226,-0.15322891,-0.8619126,1.5011644
1230,-0.009576807,-0.51475334,1.4676456
1244,0.10295067,-0.20829555,1.460463
1251,0.17956513,-0.059855044,1.4413095
1262,0.2873042,0.011971008,1.30484
1273,0.46926352,0.1412579,1.2066777
1286,0.557849,0.40462008,1.0462662
1292,0.5243302,0.7206547,0.59615624
1310,0.5363012,0.8595184,0.31364042
1316,0.4261679,0.7541735,0.1340753
1323,0.41180268,0.6751649,-0.08140286
1332,0.37349546,0.5434838,-0.17238252
1342,0.260968,0.60094464,-0.23463176
1352,0.1364695,0.48602295,-0.24660277
1363,0.110133275,0.58418524,-0.38067806
1373,0.074220255,0.40940848,-0.5602432
1383,0.033518825,0.35194764,-0.58657944
1391,0.038307227,0.29688102,-0.58897364
1404,-0.023942016,0.21308395,-0.6368576
1411,-0.15801731,0.09816227,-0.58897364
1423,-0.25378537,-0.08619126,-0.49799395
1431,-0.20350714,-0.1340753,-0.5434838
1442,-0.30645782,-0.06464344,-0.5602432
1451,-0.21787235,-0.08619126,-0.50996494
1465,-0.17956513,0.074220255,-0.50996494
1472,-0.22026655,0.1340753,-0.4285621
1484,-0.22984336,-0.009576807,-0.36870706
1492,-0.12689269,-0.033518825,-0.36391866
1502,-0.08379706,-0.047884032,-0.37110126
1515,0.16280572,-0.06943185,-0.29927522
1525,0.20350714,-0.07182605,-0.30406362
1533,0.20590134,-0.05746084,-0.29688102
1544,0.2801216,-0.090979666,-0.30645782
1554,0.25857377,-0.04070143,-0.24899697
1566,0.24899697,0.011971008,-0.21547815
1574,0.18914193,0.15322891,-0.10534488
1586,0.20111294,0.076614454,-0.050278235
1592,0.22266077,-0.021547815,-0.045489833
1604,0.24899697,-0.14604631,0.1364695
