941,-0.8355764,-0.22505496,-0.29209262
957,-0.78050977,-1.1300632,-0.29448682
960,-0.5650316,-1.9847932,-0.24899697
974,-0.39743748,-2.3127987,-0.2873042
982,-0.47165772,-2.207454,-0.47405192
992,-0.5554548,-1.9752164,-0.78290397
1002,-0.6631939,-1.7286136,-1.0989386
1013,-0.7541735,-1.6711528,-1.2282255
1023,-0.6919243,-1.7741034,-0.93134445
1034,-0.60094464,-1.8363527,-0.7110779
1042,-0.40940848,-1.7501614,-0.4357447
1056,-0.06464344,-1.697489,-0.18674773
1063,0.095768064,-1.6567876,-0.08619126
1074,0.21787235,-1.6472107,-0.0023942017
1084,0.18674773,-1.6472107,-0.1340753
1091,0.18435353,-1.4413095,-0.39743748
1104,0.11252748,-1.412579,-0.581791
1114,0.11492168,-1.0893618,-0.39264908
1122,0.15562311,-0.93373865,-0.24181437
1134,0.21547815,-0.6655881,-0.06464344
1144,0.28491,-0.40222588,0.08619126
1154,0.4141969,-0.16280572,0.24420857
1162,0.2777274,0.10055647,0.29927522
1171,0.25617957,0.2777274,0.16280572
1180,0.17717093,0.41180268,0.16519992
1192,0.1604115,0.47644615,0.20111294
1201,0.107739076,0.45489833,0.076614454
1211,0.06703765,0.320823,0.035913024
1221,-0.02633622,0.1364695,-0.074220255
1234,-0.11252748,0.2681506,-0.031124622
1243,-0.23223756,0.2801216,0.04309563
1257,-0.23223756,0.2657564,0.08379706
1262,-0.32800564,0.2753332,0.15562311
1276,-0.2801216,0.320823,0.260968
1282,-0.23463176,0.23702596,0.110133275
1293,-0.12928689,0.110133275,0.055066638
1303,-0.20829555,0.15562311,-0.031124622
1316,-0.17956513,0.17717093,-0.01436521
1322,-0.17477672,0.22026655,-0.019153614
1334,-0.1316811,0.08140286,-0.050278235
1343,-0.14604631,0.007182605,0.0
1354,-0.059855044,-0.19632454,0.045489833
1362,-0.12210429,-0.22026655,0.1364695
1374,-0.14604631,-0.1604115,0.16519992
1383,-0.18435353,0.050278235,0.20829555
1393,-0.1604115,0.08619126,0.08619126
1402,-0.12689269,0.12210429,0.05746084
1415,-0.15083471,0.22984336,0.08619126
1424,-0.076614454,0.19632454,0.08619126
1437,-0.11731588,0.23942018,0.05746084
1443,-0.038307227,0.1364695,0.16280572
1454,-0.033518825,0.095768064,0.20590134
1462,-0.019153614,0.076614454,0.32561144
1473,-0.01436521,0.11731588,0.3184288
1483,0.0047884034,0.12449849,0.2801216
1494,-0.050278235,0.093373865,0.20829555
1503,-0.15801731,0.1436521,0.15562311
1512,-0.033518825,0.17477672,0.110133275
1522,-0.02633622,0.16998832,0.15801731
1532,-0.062249243,0.12928689,0.1364695
1541,-0.06703765,0.033518825,0.1412579
1559,-0.007182605,0.05746084,0.11252748
1570,-0.031124622,0.110133275,0.110133275
1572,0.016759412,0.24660277,0.06703765
1580,-0.035913024,0.17477672,0.04070143
1591,0.038307227,0.25617957,0.02873042
1600,0.093373865,0.18195933,0.031124622
