1133,-5.825093,-3.833117,7.2304893
1144,-5.731719,-3.9743748,7.07726
1152,-5.657499,-3.928885,7.0126166
1163,-5.647922,-4.0054994,6.9024835
1173,-5.5760956,-3.9193082,6.8761473
1183,-5.559336,-3.7780502,6.7851677
1193,-5.470751,-3.5577838,6.7348895
1202,-5.48751,-3.3063924,6.6846113
1214,-5.4803276,-3.1268275,6.7229185
1222,-5.556942,-3.0454245,6.8186865
1232,-5.5018754,-3.2465374,6.811504
1241,-5.451597,-3.3135753,6.8569937
1253,-5.45878,-3.4620156,6.9264255
1264,-5.3821654,-3.6631286,6.931214
1275,-5.389348,-3.7804444,6.9862804
1283,-5.401319,-3.6990416,6.919243
1293,-5.3558292,-3.5362358,6.967127
1302,-5.3725886,-3.4596214,6.955156
1311,-5.3103395,-3.3255463,6.871359
1322,-5.267244,-3.2489316,6.8689647
1333,-5.197812,-3.1651347,6.823475
1343,-5.21936,-3.3063924,7.0006456
1355,-5.2600613,-3.4045548,7.1347213
1363,-5.2026005,-3.6224272,7.1275387
1373,-5.1642933,-3.6415808,7.098808
1382,-5.145139,-3.655946,7.1634517
1393,-5.183447,-3.7660792,7.156269
1402,-5.2049947,-3.881001,7.165846
1413,-5.1642933,-3.9240966,7.2065473
1424,-5.056554,-3.6822822,7.2544312
1434,-5.0517654,-3.5458126,7.1730285
1444,-4.975151,-3.430891,7.0964136
1456,-4.9559975,-3.4596214,7.0485296
1462,-4.999093,-3.4476504,7.0365586
1472,-5.0421886,-3.6296098,7.1586633
1482,-4.9799395,-3.86903,7.216124
1492,-5.056554,-3.9719806,7.386112
1504,-5.0493712,-4.0318356,7.2472486
1514,-5.035006,-3.964798,7.2831616
1524,-5.068525,-3.9145198,7.249643
1534,-5.058948,-3.7373488,7.132327
1542,-5.035006,-3.7852328,7.07726
1552,-5.00867,-3.7684734,7.0700774
1563,-4.915296,-3.8235402,7.1155677
1574,-5.0014873,-3.9001546,7.177817
1582,-5.0781016,-4.024653,7.264008
1592,-5.0541596,-4.0797195,7.2568254
1604,-5.1642933,-4.10845,7.335834
1614,-5.1355624,-4.120421,7.3645644
