1447,-0.0720821,-0.07696902,-0.028099801
1455,-0.10140363,-0.080634214,-0.028099801
1464,-0.13194689,-0.0720821,-0.028099801
1474,-0.1563815,-0.059864793,-0.034208454
1484,-0.16982053,-0.05375614,-0.04153884
1493,-0.17470746,-0.040317107,-0.04520403
1506,-0.16982053,-0.02443461,-0.047647487
1515,-0.16737708,-0.017104227,-0.04886922
1525,-0.17470746,-0.002443461,-0.04642576
1535,-0.1881465,0.013439035,-0.043982297
1547,-0.19181168,0.02687807,-0.043982297
1554,-0.172264,0.034208454,-0.04153884
1566,-0.13072516,0.04886922,-0.039095376
1573,-0.07941248,0.059864793,-0.04153884
1584,-0.03176499,0.064751714,-0.034208454
1595,0.0061086523,0.06719518,-0.021991149
