477,-0.57910025,2.3970351,0.47036624
487,-0.7244862,2.52043,0.46914452
498,-0.8417723,2.6193902,0.4801401
509,-0.816116,2.8576276,0.5558874
519,-0.6988298,3.0079005,0.56199604
527,-0.59131753,3.1312952,0.5571091
540,-0.49846604,3.227812,0.548557
548,-0.376293,3.3255503,0.548557
558,-0.22724187,3.4171803,0.55833083
568,-0.1001819,3.472158,0.56077427
577,-0.058643065,3.4941492,0.54244834
589,-0.0720821,3.4574974,0.5338962
597,-0.062308256,3.386637,0.52412236
606,0.0036651916,3.3267722,0.5131268
618,0.12095132,3.3108897,0.50946164
626,0.26511553,3.3194418,0.5131268
637,0.42394048,3.2986724,0.5155703
647,0.5852089,3.2473598,0.48747048
657,0.7476991,3.209486,0.43004912
667,0.9016371,3.1740558,0.37995818
678,1.0311406,3.1227431,0.34697145
688,1.1166617,3.050661,0.29932398
699,1.1472049,2.9895744,0.23579398
709,1.1068878,2.9431489,0.19914207
718,1.0079277,2.886949,0.21380283
728,0.8552113,2.8356364,0.2602286
740,0.61086524,2.7476718,0.2773328
748,0.30909783,2.6145031,0.25900686
759,0.002443461,2.438574,0.24801129
768,-0.22357668,2.1868975,0.2406809
778,-0.28710666,1.9865338,0.20158553
788,-0.19058995,1.894904,0.14660765
799,-0.030543262,1.8729129,0.13927728
809,0.09896017,1.78617,0.15271631
819,0.1600467,1.6566665,0.14294247
827,0.16126843,1.5271631,0.12461651
839,0.13561209,1.4135422,0.1282817
847,0.09773844,1.2999213,0.13683382
858,0.035430185,1.1606439,0.13316862
869,-0.058643065,0.9944886,0.112399206
878,-0.15393804,0.8222246,0.07941248
888,-0.20647246,0.65484756,0.059864793
899,-0.20647246,0.54367006,0.058643065
908,-0.16982053,0.45814893,0.064751714
920,-0.12705997,0.3933972,0.06963864
932,-0.10629055,0.32375857,0.07452556
941,-0.1160644,0.25289822,0.07452556
952,-0.14782938,0.19425514,0.07574729
959,-0.19303341,0.14538592,0.0842994
969,-0.23701571,0.09773844,0.087964594
991,-0.26511553,0.052534413,0.0842994
991,-0.27366763,0.02076942,0.07941248
998,-0.26389378,-0.009773844,0.08307768
1007,-0.23457226,-0.052534413,0.08307768
1017,-0.19425514,-0.08552113,0.07086037
1027,-0.14049901,-0.103847094,0.06719518
1041,-0.07452556,-0.10995574,0.07696902
1049,-0.021991149,-0.10751228,0.081855945
1060,0.007330383,-0.10751228,0.08674286
1068,0.007330383,-0.103847094,0.09040806
1080,-0.018325957,-0.1001819,0.08674286
1089,-0.05497787,-0.1001819,0.07574729
1101,-0.09773844,-0.1001819,0.064751714
1109,-0.13927728,-0.09773844,0.06963864
1119,-0.172264,-0.1001819,0.081855945
1133,-0.1966986,-0.103847094,0.08552113
1142,-0.20769419,-0.10751228,0.080634214
1149,-0.2003638,-0.1001819,0.07819075
1161,-0.16982053,-0.07819075,0.0842994
1169,-0.13194689,-0.04886922,0.09162979
1180,-0.09773844,-0.019547688,0.095294975
1190,-0.073303826,0.002443461,0.09407325
1200,-0.052534413,0.019547688,0.09162979
1210,-0.04153884,0.036651913,0.08552113
1220,-0.030543262,0.04642576,0.07696902
1229,-0.007330383,0.058643065,0.0720821
1244,0.04520403,0.08674286,0.06719518
1252,0.04520403,0.08674286,0.06719518
1262,0.06963864,0.103847094,0.06963864
1269,0.064751714,0.10751228,0.07086037
1281,0.05131268,0.10629055,0.07574729
1291,0.03176499,0.10262536,0.0720821
1300,0.013439035,0.105068825,0.06841691
1311,0.002443461,0.105068825,0.073303826
1322,0.007330383,0.095294975,0.0842994
1329,0.03176499,0.07819075,0.087964594
1341,0.07574729,0.07696902,0.08307768
1348,0.13439035,0.07819075,0.07696902
1360,0.204029,0.0842994,0.07574729
1369,0.26633725,0.09407325,0.07696902
1380,0.30298916,0.103847094,0.07086037
1389,0.30787608,0.10262536,0.06352998
1401,0.28344148,0.096516706,0.058643065
1411,0.23701571,0.08674286,0.05497787
1422,0.18325958,0.0720821,0.05009095
1430,0.11362094,0.04886922,0.042760566
1444,0.028099801,0.017104227,0.032986723
1453,-0.05009095,-0.013439035,0.021991149
1463,-0.095294975,-0.032986723,0.013439035
1470,-0.096516706,-0.04520403,0.004886922
1482,-0.06352998,-0.04886922,-0.0036651916
1492,-0.019547688,-0.042760566,-0.008552114
1503,0.021991149,-0.042760566,-0.012217305
1513,0.06352998,-0.05131268,-0.013439035
1522,0.1001819,-0.05131268,-0.019547688
1531,0.12217305,-0.04886922,-0.02687807
