1194,0.019153614,0.18195933,9.775525
1204,0.06464344,0.14844051,9.725247
1215,0.035913024,0.11731588,9.792285
1225,-0.021547815,0.12689269,9.775525
1236,0.01436521,0.06943185,9.76116
1244,0.06943185,0.02873042,9.744401
1255,0.06943185,0.055066638,9.751583
1264,0.0,0.035913024,9.718064
1277,0.0,0.0,9.718064
1285,0.11492168,0.050278235,9.715671
1296,0.15083471,-0.007182605,9.753978
1305,0.08140286,0.031124622,9.715671
1316,0.05267244,-0.038307227,9.739613
1326,0.08140286,-0.009576807,9.749189
1336,0.04309563,0.016759412,9.787497
1346,0.06943185,0.011971008,9.866506
1357,0.09816227,0.07182605,9.7563715
1368,0.031124622,-0.045489833,9.76116
1377,0.05746084,-0.016759412,9.725247
1386,0.007182605,-0.038307227,9.737218
1396,0.007182605,0.007182605,9.715671
1408,0.05746084,-0.045489833,9.720459
1419,0.055066638,-0.02873042,9.78989
1425,0.0047884034,-0.088585466,9.763555
1436,0.1340753,-0.0047884034,9.7803135
1447,0.023942016,0.011971008,9.694122
1457,-0.011971008,-0.023942016,9.727641
1466,0.0047884034,0.023942016,9.694122
1477,-0.0023942017,0.09816227,9.591172
1488,0.02633622,0.023942016,9.64145
1497,-0.0047884034,-0.009576807,9.598354
1506,0.009576807,0.08619126,9.619903
1519,0.023942016,0.11731588,9.65821
1526,-0.021547815,0.093373865,9.667787
1540,0.04309563,-0.016759412,9.674969
1547,0.016759412,0.06943185,9.749189
1557,0.0,0.035913024,9.694122
1567,0.088585466,0.088585466,9.698911
1577,0.107739076,0.10295067,9.6845455
1587,0.1364695,0.047884032,9.835381
1598,0.12689269,-0.02633622,9.746795
1608,0.19393034,-0.009576807,9.7803135
1621,0.076614454,0.02873042,9.868899
1626,0.062249243,-0.011971008,9.892841
1637,-0.011971008,-0.033518825,9.890448
1648,0.031124622,-0.059855044,9.878476
1659,-0.0047884034,-0.09816227,9.923966
1667,0.0047884034,-0.11971009,9.938332
1678,0.033518825,-0.045489833,9.876082
1687,0.08619126,-0.038307227,9.900024
1698,0.06464344,0.02873042,9.861717
1708,0.009576807,-0.047884032,9.835381
1720,0.0,-0.10055647,9.835381
1728,0.1388637,-0.007182605,9.785102
1738,0.095768064,0.04070143,9.76116
1748,0.07182605,0.1364695,9.773131
1758,0.090979666,0.107739076,9.751583
1769,0.093373865,0.05746084,9.730036
1781,0.110133275,0.08619126,9.734824
1787,0.1316811,0.01436521,9.753978
1798,0.06943185,0.0,9.722853
1806,-0.04309563,-0.1316811,9.710882
1819,0.038307227,-0.1340753,9.689334
1826,0.023942016,-0.05267244,9.751583
1838,0.050278235,0.038307227,9.722853
1848,-0.007182605,0.047884032,9.76116
1857,0.0,0.031124622,9.744401
1867,0.02633622,-0.06943185,9.674969
1876,0.11971009,-0.059855044,9.727641
1887,0.095768064,-0.04309563,9.725247
1899,0.07182605,-0.090979666,9.770737
1907,0.06943185,-0.095768064,9.734824
1919,0.10295067,-0.088585466,9.722853
1928,0.08140286,-0.047884032,9.662998
1938,0.016759412,-0.06943185,9.722853
1948,0.10055647,-0.031124622,9.737218
1959,0.093373865,-0.04070143,9.653421
1968,0.08140286,-0.038307227,9.67018
1980,0.059855044,-0.08619126,9.672575
1988,0.093373865,-0.01436521,9.715671
1999,0.05746084,-0.011971008,9.7084875
2006,0.02873042,0.0047884034,9.797073
2020,0.0047884034,-0.11971009,9.773131
2030,0.09816227,-0.04070143,9.718064
2040,0.090979666,0.007182605,9.677363
2097,0.05267244,-0.047884032,9.722853
2097,0.10295067,0.007182605,9.720459
2097,0.035913024,-0.055066638,9.674969
2097,0.047884032,-0.050278235,9.65821
2097,0.033518825,-0.05746084,9.763555
2097,0.059855044,-0.0023942017,9.753978
2105,0.06943185,-0.0023942017,9.794679
2117,0.04070143,0.06703765,9.799467
2125,0.08140286,0.011971008,9.785102
2138,0.11252748,-0.0047884034,9.78989
2147,0.08140286,-0.12449849,9.837775
2157,0.09816227,-0.05267244,9.727641
2167,0.15083471,-0.05746084,9.773131
2177,0.1364695,-0.06943185,9.727641
2187,0.107739076,0.035913024,9.775525
2198,0.055066638,0.0023942017,9.737218
2208,0.10055647,0.059855044,9.797073
2219,0.12449849,0.1364695,9.739613
2227,0.1316811,0.12210429,9.816227
2238,0.09816227,0.11971009,9.734824
2248,0.15083471,0.045489833,9.619903
2260,0.093373865,-0.011971008,9.730036
2268,0.08140286,0.0023942017,9.629479
2279,0.12689269,0.05267244,9.619903
2290,0.06464344,-0.088585466,9.677363
2299,0.055066638,-0.007182605,9.677363
2308,0.007182605,-0.02873042,9.7324295
2320,0.011971008,-0.033518825,9.768343
2328,0.011971008,-0.045489833,9.78989
2340,0.045489833,0.076614454,9.746795
2348,0.045489833,0.038307227,9.689334
2359,0.06943185,-0.023942016,9.701305
2370,0.050278235,-0.07182605,9.701305
2382,0.04070143,-0.09816227,9.674969
2391,0.1364695,-0.074220255,9.677363
2397,0.06943185,0.04309563,9.742006
2408,0.11731588,0.062249243,9.742006
2420,0.1388637,0.011971008,9.763555
2428,0.1364695,0.05746084,9.739613
2442,0.12689269,0.035913024,9.787497
2450,0.11252748,-0.047884032,9.718064
2461,0.107739076,0.05746084,9.7563715
2469,0.10295067,-0.02873042,9.785102
2479,0.17238252,-0.02873042,9.703699
2489,0.076614454,-0.05746084,9.722853
2500,0.019153614,-0.10534488,9.713276
2510,0.090979666,0.055066638,9.694122
2519,0.08379706,-0.021547815,9.78989
2530,0.095768064,0.023942016,9.785102
2539,0.074220255,-0.038307227,9.816227
2549,0.06464344,-0.04309563,9.809045
2560,0.019153614,-0.10534488,9.753978
2570,0.10534488,-0.11252748,9.698911
2581,0.08140286,-0.038307227,9.67018
2590,0.06703765,0.033518825,9.727641
2599,0.10534488,0.074220255,9.758766
2610,0.095768064,-0.019153614,9.787497
2622,0.095768064,-0.047884032,9.773131
2628,0.06464344,0.05746084,9.718064
2639,0.033518825,0.007182605,9.770737
2650,0.035913024,0.0,9.78989
2659,0.035913024,0.0023942017,9.773131
2669,0.095768064,-0.016759412,9.751583
2681,0.031124622,0.011971008,9.794679
2692,0.095768064,0.009576807,9.7563715
2704,0.09816227,0.110133275,9.682152
2708,0.079008654,0.033518825,9.682152
2719,0.0,0.04309563,9.751583
2729,0.095768064,-0.0047884034,9.6845455
2740,0.11971009,-0.04309563,9.758766
2747,0.074220255,-0.023942016,9.763555
2757,-0.04070143,0.0023942017,9.782708
2766,0.011971008,0.016759412,9.742006
2777,0.05267244,0.08379706,9.78989
2789,0.088585466,-0.0023942017,9.744401
2798,0.050278235,-0.090979666,9.758766
2806,0.095768064,0.033518825,9.753978
2818,0.019153614,0.011971008,9.770737
2826,0.01436521,0.02633622,9.7324295
2837,0.06464344,-0.011971008,9.694122
2846,0.06464344,0.019153614,9.68694
2858,0.10534488,0.019153614,9.7324295
2867,0.059855044,0.055066638,9.725247
2877,0.079008654,-0.016759412,9.694122
2887,0.10295067,0.047884032,9.674969
2897,0.07182605,0.033518825,9.648633
2908,0.06943185,-0.033518825,9.703699
2920,0.076614454,0.0047884034,9.6845455
2929,0.045489833,-0.045489833,9.64145
2939,0.055066638,-0.076614454,9.653421
2949,0.08619126,-0.038307227,9.720459
2958,0.07182605,0.12210429,9.737218
2970,0.0047884034,0.011971008,9.689334
2980,0.055066638,0.038307227,9.742006
2989,0.031124622,-0.007182605,9.655815
2999,0.11492168,-0.02873042,9.7084875
3009,0.06464344,0.0047884034,9.691729
3021,0.10055647,-0.035913024,9.713276
