677,0.1412579,0.10534488,9.765948
686,0.090979666,0.17956513,9.813833
697,0.04309563,0.11252748,9.722853
705,0.019153614,0.059855044,9.682152
714,0.074220255,0.10534488,9.629479
725,0.15322891,0.08379706,9.639056
736,0.016759412,0.093373865,9.751583
746,0.074220255,0.11731588,9.737218
758,0.110133275,0.059855044,9.703699
767,0.16519992,-0.0047884034,9.727641
778,0.107739076,-0.047884032,9.742006
786,0.062249243,-0.04070143,9.76116
795,0.059855044,0.0047884034,9.720459
805,0.107739076,0.05267244,9.758766
817,0.110133275,-0.035913024,9.749189
827,0.15562311,0.07182605,9.713276
837,0.110133275,0.06703765,9.7563715
847,0.08379706,0.059855044,9.832987
856,0.06464344,0.19871874,9.821015
867,0.035913024,0.045489833,9.931149
879,0.047884032,0.021547815,9.842564
886,0.10055647,0.110133275,9.816227
893,0.15562311,0.045489833,9.7563715
907,0.11971009,0.10055647,9.734824
918,0.12449849,0.090979666,9.67018
927,0.15083471,0.095768064,9.648633
937,0.10055647,0.093373865,9.689334
947,0.08619126,0.11731588,9.753978
957,0.10534488,0.12928689,9.880871
965,0.11492168,0.18195933,9.871294
977,0.15322891,0.11492168,9.797073
986,0.14844051,0.12928689,9.80665
997,0.10295067,0.08140286,9.794679
1006,0.12210429,0.10295067,9.8042555
1017,0.18674773,0.22505496,9.710882
1027,0.10534488,0.15562311,9.691729
1040,0.06464344,0.17477672,9.7084875
1048,0.06943185,0.1412579,9.639056
1058,0.1340753,0.12449849,9.725247
1134,0.15801731,0.16280572,9.864111
1134,0.062249243,0.06464344,9.861717
1134,0.035913024,0.1364695,9.794679
1134,0.12449849,0.1340753,9.813833
1134,0.08619126,0.074220255,9.727641
1134,0.11492168,0.019153614,9.639056
1134,0.16280572,0.088585466,9.713276
1134,0.06943185,0.021547815,9.694122
1147,0.10295067,-0.0047884034,9.698911
1153,0.02873042,0.031124622,9.7084875
1165,0.12210429,0.047884032,9.785102
1176,0.090979666,-0.0023942017,9.77792
1183,0.10534488,0.15562311,9.785102
1192,0.095768064,0.1436521,9.7563715
1202,0.079008654,0.15083471,9.770737
1213,0.110133275,0.12449849,9.725247
1222,0.11971009,0.1604115,9.706094
1235,0.11731588,0.16998832,9.725247
1244,0.11492168,0.04309563,9.744401
1253,0.093373865,0.06464344,9.7084875
1262,0.08619126,0.1412579,9.682152
1274,0.12210429,0.12689269,9.703699
1283,0.08140286,0.19153613,9.813833
1294,0.11731588,0.11252748,9.77792
1303,0.016759412,0.1388637,9.722853
1313,0.110133275,0.07182605,9.7563715
1323,0.11971009,0.04309563,9.718064
1333,0.095768064,0.023942016,9.765948
1343,0.1364695,0.10295067,9.751583
1354,0.1388637,0.090979666,9.77792
1363,0.17956513,-0.08379706,9.751583
1376,0.11731588,0.08619126,9.76116
1385,0.1364695,0.1364695,9.65821
1395,0.079008654,0.05267244,9.710882
1405,0.12449849,0.031124622,9.787497
1417,0.11252748,-0.0023942017,9.77792
1425,0.110133275,0.055066638,9.710882
1437,0.1604115,0.15322891,9.76116
1447,0.14844051,0.10055647,9.725247
1456,0.12928689,0.12210429,9.696517
1468,0.15322891,0.12689269,9.648633
1479,0.15322891,0.05267244,9.722853
1486,0.10534488,0.033518825,9.739613
1496,0.07182605,0.050278235,9.751583
1505,0.12689269,0.02873042,9.792285
1516,0.1412579,0.047884032,9.737218
1526,0.05267244,0.05746084,9.734824
1537,0.045489833,0.110133275,9.753978
1547,0.08140286,0.12928689,9.763555
1559,0.090979666,0.12928689,9.794679
1567,0.035913024,0.095768064,9.68694
1579,0.16759412,0.095768064,9.713276
1586,0.12689269,0.11971009,9.744401
1597,0.05267244,0.08619126,9.753978
1607,0.19632454,0.22744916,9.753978
1618,0.12210429,0.079008654,9.770737
1628,0.074220255,0.02633622,9.787497
1638,0.107739076,0.10295067,9.801862
1648,0.1364695,0.12210429,9.801862
1659,0.079008654,0.15322891,9.792285
1666,0.04309563,0.079008654,9.78989
1678,0.090979666,0.031124622,9.768343
1687,0.06703765,0.035913024,9.799467
1699,0.07182605,0.1316811,9.809045
1709,0.12689269,0.059855044,9.818622
1719,0.088585466,0.059855044,9.77792
1728,0.12210429,0.05746084,9.722853
1737,0.033518825,0.033518825,9.727641
1746,0.11492168,0.050278235,9.720459
1758,0.1316811,0.1388637,9.667787
1769,0.033518825,0.12210429,9.710882
1781,-0.009576807,0.11731588,9.706094
1787,0.016759412,0.15083471,9.64145
1797,0.062249243,0.19153613,9.603143
1807,0.08140286,0.17717093,9.581595
1817,0.12449849,0.16280572,9.636662
1829,0.12689269,0.16519992,9.710882
1840,0.009576807,0.05746084,9.634268
1848,0.07182605,0.062249243,9.68694
1858,0.076614454,-0.01436521,9.734824
1867,0.14604631,0.10055647,9.753978
1879,0.074220255,0.12210429,9.775525
1887,0.17956513,0.06943185,9.818622
1899,0.090979666,0.08379706,9.765948
1908,0.12689269,0.11731588,9.696517
1919,0.095768064,0.08619126,9.773131
1927,0.059855044,0.16280572,9.775525
1939,0.009576807,0.05746084,9.902418
1947,0.11492168,0.11492168,9.892841
1960,0.10534488,0.016759412,9.871294
1967,0.11731588,0.021547815,9.818622
1980,0.12928689,0.12449849,9.885659
1990,0.15083471,0.11731588,9.799467
2008,0.107739076,0.08379706,9.76116
2008,0.107739076,0.10534488,9.76116
2017,0.10534488,0.16519992,9.753978
2025,0.07182605,0.18195933,9.809045
2036,0.08619126,0.090979666,9.82341
2048,0.107739076,0.090979666,9.883265
2118,0.11252748,0.090979666,9.866506
2118,0.11731588,0.16998832,9.837775
2118,0.047884032,0.1388637,9.794679
2118,0.11971009,0.12449849,9.722853
2118,0.10055647,0.18914193,9.7324295
2118,0.06464344,0.22505496,9.706094
2118,0.007182605,0.16280572,9.706094
2131,-0.0023942017,0.1340753,9.720459
2138,0.038307227,0.11731588,9.706094
2145,0.08379706,0.17717093,9.749189
2156,0.06464344,0.08379706,9.80665
2165,0.12449849,0.07182605,9.722853
2177,0.107739076,0.045489833,9.6845455
2186,0.08140286,0.04070143,9.595961
2198,0.10295067,0.12689269,9.689334
2206,0.14844051,0.20829555,9.679757
2217,0.1340753,0.090979666,9.665392
2227,0.009576807,0.023942016,9.710882
2236,0.050278235,0.01436521,9.718064
2247,0.016759412,0.047884032,9.773131
2259,0.090979666,0.02873042,9.763555
2267,0.06464344,0.15322891,9.720459
2279,0.08619126,0.059855044,9.653421
2288,0.1316811,0.05746084,9.662998
2298,0.15801731,0.019153614,9.744401
2308,0.12928689,0.05746084,9.720459
2321,0.093373865,0.08379706,9.713276
2327,0.06703765,0.08379706,9.634268
2340,0.023942016,0.011971008,9.7324295
2349,0.07182605,-0.019153614,9.742006
2359,0.007182605,-0.007182605,9.703699
2368,0.033518825,-0.02633622,9.639056
2381,0.074220255,0.0,9.555259
2387,0.10295067,0.009576807,9.49301
2399,0.10534488,-0.047884032,9.519346
2410,0.06703765,-0.088585466,9.595961
2420,0.18435353,0.007182605,9.61272
2429,0.14604631,0.021547815,9.639056
2442,0.10295067,-0.04070143,9.646238
2450,0.088585466,-0.01436521,9.7084875
2458,0.07182605,0.050278235,9.782708
2469,0.110133275,0.10534488,9.856929
2481,0.088585466,0.045489833,9.89763
2488,0.15322891,0.009576807,9.80665
2502,0.10295067,0.062249243,9.753978
2506,0.17956513,0.05267244,9.77792
2518,0.10055647,0.15083471,9.758766
2528,0.08379706,0.11492168,9.821015
2538,0.09816227,-0.02873042,9.876082
2548,0.12689269,0.06943185,9.82341
2562,0.10295067,0.074220255,9.847352
2570,0.093373865,0.12210429,9.900024
2580,0.12210429,0.038307227,9.890448
2588,0.09816227,0.07182605,9.866506
2599,0.1340753,0.007182605,9.864111
2610,0.14844051,0.090979666,9.80665
2618,0.090979666,0.023942016,9.825804
2628,0.1340753,-0.047884032,9.82341
2639,0.15562311,-0.079008654,9.842564
2650,0.16759412,-0.050278235,9.8042555
2660,0.16280572,0.033518825,9.727641
2670,0.19153613,-0.059855044,9.746795
2681,0.093373865,-0.0023942017,9.770737
2687,0.093373865,-0.095768064,9.785102
2699,0.16280572,-0.019153614,9.7084875
2708,0.06943185,0.009576807,9.665392
2721,0.11252748,-0.016759412,9.600749
2730,0.110133275,-0.02873042,9.615114
2740,0.038307227,-0.095768064,9.770737
2747,0.10055647,-0.14844051,9.730036
2759,0.12928689,-0.05267244,9.648633
2768,0.06703765,0.02873042,9.660604
2779,0.11971009,0.076614454,9.753978
2788,0.09816227,0.088585466,9.8042555
2801,0.047884032,0.06464344,9.715671
2810,0.12689269,0.016759412,9.770737
2821,0.07182605,-0.0047884034,9.744401
2829,0.093373865,-0.016759412,9.734824
2837,0.079008654,0.07182605,9.701305
2847,0.09816227,0.10295067,9.662998
2860,0.07182605,0.007182605,9.617508
2870,0.045489833,0.035913024,9.77792
2882,0.079008654,0.04309563,9.77792
2889,0.062249243,-0.06464344,9.80665
2900,0.05746084,-0.01436521,9.768343
2908,0.1340753,0.06464344,9.751583
2920,0.059855044,0.011971008,9.77792
2930,0.1316811,0.05267244,9.763555
2939,0.02633622,-0.023942016,9.768343
2949,0.055066638,-0.05267244,9.787497
2962,0.0,-0.059855044,9.7084875
2968,0.050278235,0.019153614,9.727641
2981,-0.01436521,0.06943185,9.758766
2989,0.047884032,0.074220255,9.76116
2998,0.088585466,0.038307227,9.679757
3007,0.10534488,0.08619126,9.7084875
3020,0.09816227,0.050278235,9.730036
