892,0.07182605,-0.02873042,-0.045489833
904,0.035913024,0.02873042,-0.06703765
913,0.04070143,0.021547815,-0.1316811
925,0.06943185,0.031124622,-0.15322891
933,0.019153614,0.02873042,-0.11252748
942,0.0047884034,0.05267244,-0.047884032
951,0.023942016,0.062249243,0.076614454
963,0.033518825,0.110133275,0.06703765
971,0.07182605,0.035913024,-0.0047884034
983,0.06703765,0.045489833,0.0023942017
991,0.019153614,-0.0047884034,-0.007182605
1004,0.038307227,0.011971008,0.0
1013,0.10055647,0.1340753,-0.090979666
1026,0.019153614,0.06703765,-0.110133275
1034,-0.021547815,0.08619126,-0.093373865
1120,-0.016759412,0.05267244,-0.16280572
1120,0.045489833,0.035913024,-0.076614454
1120,0.06943185,0.06943185,0.059855044
1120,-0.02633622,-0.031124622,0.05746084
1120,-0.055066638,0.031124622,-0.007182605
1120,0.031124622,0.023942016,0.009576807
1120,-0.007182605,-0.033518825,-0.074220255
1120,0.019153614,-0.088585466,-0.16280572
1120,0.06703765,-0.01436521,-0.088585466
1132,-0.023942016,-0.079008654,-0.107739076
1139,0.007182605,-0.10295067,-0.10295067
1150,-0.06464344,-0.06703765,-0.093373865
1162,0.02633622,-0.050278235,-0.016759412
1168,-0.0023942017,-0.10055647,-0.023942016
1178,0.009576807,0.05267244,-0.016759412
1188,0.0,0.04070143,-0.045489833
1198,-0.01436521,0.045489833,-0.031124622
1208,0.01436521,0.016759412,-0.076614454
1220,0.023942016,0.05267244,-0.095768064
1229,0.021547815,0.06464344,-0.076614454
1238,0.021547815,-0.05746084,-0.05746084
1248,0.0,-0.033518825,-0.093373865
1259,-0.0047884034,0.04070143,-0.11971009
1269,0.02873042,0.023942016,-0.09816227
1280,-0.009576807,0.08619126,0.009576807
1288,0.023942016,0.0047884034,-0.023942016
1298,-0.074220255,0.02873042,-0.079008654
1308,0.016759412,-0.035913024,-0.045489833
1319,0.02633622,-0.062249243,-0.08379706
1328,0.0047884034,-0.076614454,-0.035913024
1340,0.045489833,0.0023942017,-0.050278235
1348,0.047884032,-0.0023942017,-0.023942016
1362,0.088585466,-0.17717093,-0.050278235
1371,0.02633622,-0.007182605,-0.04070143
1381,0.045489833,0.038307227,-0.1436521
1391,-0.009576807,-0.045489833,-0.090979666
1402,0.033518825,-0.06703765,-0.01436521
1411,0.023942016,-0.09816227,-0.023942016
1422,0.019153614,-0.038307227,-0.090979666
1432,0.06943185,0.05746084,-0.04070143
1442,0.05746084,0.007182605,-0.076614454
1454,0.038307227,0.02873042,-0.10534488
1465,0.059855044,0.035913024,-0.15322891
1471,0.059855044,-0.033518825,-0.079008654
1482,0.011971008,-0.050278235,-0.062249243
1492,-0.019153614,-0.033518825,-0.050278235
1503,0.033518825,-0.055066638,-0.009576807
1513,0.047884032,-0.033518825,-0.06464344
1523,-0.038307227,-0.02633622,-0.06703765
1533,-0.045489833,0.023942016,-0.047884032
1544,-0.007182605,0.04070143,-0.038307227
1554,0.0,0.038307227,-0.007182605
1564,-0.05267244,0.0047884034,-0.11492168
1574,0.079008654,0.007182605,-0.088585466
1583,0.038307227,0.033518825,-0.05746084
1593,-0.033518825,0.0023942017,-0.047884032
1604,0.110133275,0.14604631,-0.047884032
1614,0.035913024,0.0,-0.031124622
1623,-0.009576807,-0.05267244,-0.01436521
1634,0.021547815,0.021547815,0.0
1645,0.050278235,0.038307227,0.0
1653,-0.0023942017,0.06943185,-0.009576807
1664,-0.038307227,-0.0047884034,-0.011971008
1673,0.007182605,-0.05267244,-0.033518825
1684,-0.011971008,-0.047884032,-0.0023942017
1694,-0.007182605,0.045489833,0.0047884034
1704,0.045489833,-0.023942016,0.01436521
1714,0.007182605,-0.02633622,-0.023942016
1723,0.04070143,-0.02873042,-0.079008654
1732,-0.045489833,-0.050278235,-0.074220255
1744,0.033518825,-0.031124622,-0.08140286
1754,0.050278235,0.055066638,-0.1340753
1768,-0.045489833,0.035913024,-0.090979666
1772,-0.088585466,0.02873042,-0.095768064
1783,-0.062249243,0.059855044,-0.1604115
1793,-0.016759412,0.09816227,-0.19871874
1803,0.0023942017,0.08140286,-0.22026655
1816,0.047884032,0.06464344,-0.16519992
1826,0.050278235,0.06464344,-0.090979666
1835,-0.062249243,-0.04309563,-0.16759412
1844,0.0023942017,-0.04070143,-0.11492168
1853,0.009576807,-0.11971009,-0.06703765
1865,0.08140286,-0.0047884034,-0.047884032
1873,0.011971008,0.01436521,-0.02633622
1886,0.12210429,-0.035913024,0.01436521
1894,0.035913024,-0.019153614,-0.035913024
1907,0.074220255,0.011971008,-0.10534488
1913,0.04309563,-0.016759412,-0.02873042
1926,0.009576807,0.05746084,-0.02633622
1933,-0.035913024,-0.045489833,0.09816227
1946,0.06703765,0.009576807,0.088585466
1953,0.059855044,-0.08619126,0.06703765
1965,0.07182605,-0.079008654,0.01436521
1975,0.08140286,0.023942016,0.08140286
1995,0.10295067,0.019153614,-0.0023942017
1995,0.05746084,-0.009576807,-0.04070143
2002,0.055066638,0.011971008,-0.04070143
2010,0.05267244,0.074220255,-0.047884032
2022,0.016759412,0.090979666,0.0047884034
2034,0.031124622,0.0,0.019153614
2103,0.050278235,0.0,0.079008654
2103,0.055066638,0.0,0.062249243
2103,0.05746084,0.079008654,0.033518825
2103,-0.01436521,0.045489833,-0.007182605
2103,0.05267244,0.031124622,-0.079008654
2103,0.031124622,0.095768064,-0.06943185
2103,-0.0047884034,0.1316811,-0.095768064
2116,-0.06464344,0.07182605,-0.095768064
2124,-0.076614454,0.04309563,-0.08140286
2130,-0.038307227,0.023942016,-0.095768064
2142,0.0023942017,0.08379706,-0.05267244
2151,-0.016759412,-0.009576807,0.0023942017
2163,0.04070143,-0.021547815,-0.079008654
2171,0.021547815,-0.047884032,-0.11731588
2184,-0.0047884034,-0.050278235,-0.20590134
2192,0.01436521,0.035913024,-0.11252748
2203,0.059855044,0.11971009,-0.12210429
2213,0.04309563,0.0023942017,-0.1364695
2222,-0.079008654,-0.062249243,-0.090979666
2232,-0.035913024,-0.07182605,-0.08379706
2246,-0.07182605,-0.035913024,-0.02873042
2253,0.0,-0.055066638,-0.038307227
2265,-0.023942016,0.06703765,-0.08140286
2274,-0.0023942017,-0.023942016,-0.14844051
2284,0.04070143,-0.023942016,-0.1388637
2294,0.06703765,-0.059855044,-0.05746084
2308,0.035913024,-0.016759412,-0.08140286
2314,0.0,0.009576807,-0.088585466
2326,-0.023942016,0.011971008,-0.16759412
2334,-0.06703765,-0.05746084,-0.06943185
2344,-0.019153614,-0.088585466,-0.059855044
2354,-0.08379706,-0.076614454,-0.09816227
2367,-0.05746084,-0.093373865,-0.16280572
2373,-0.01436521,-0.062249243,-0.24660277
2385,0.011971008,-0.047884032,-0.30885202
2395,0.01436521,-0.10295067,-0.2825158
2406,-0.023942016,-0.1364695,-0.20590134
2416,0.090979666,-0.033518825,-0.18914193
2427,0.055066638,-0.011971008,-0.16280572
2435,0.011971008,-0.06703765,-0.15562311
2446,0.0,-0.035913024,-0.093373865
2455,-0.011971008,0.02873042,-0.019153614
2467,0.023942016,0.08619126,0.05267244
2477,0.0047884034,0.02633622,0.093373865
2489,0.07182605,-0.007182605,0.0023942017
2493,0.023942016,0.04309563,-0.047884032
2504,0.10055647,0.035913024,-0.023942016
2514,0.023942016,0.1340753,-0.04309563
2524,0.007182605,0.09816227,0.016759412
2535,0.023942016,-0.04309563,0.07182605
2548,0.055066638,0.05267244,0.019153614
2555,0.031124622,0.055066638,0.04309563
2568,0.023942016,0.10055647,0.095768064
2575,0.05267244,0.01436521,0.08619126
2585,0.031124622,0.04309563,0.062249243
2596,0.06703765,-0.019153614,0.059855044
2603,0.079008654,0.062249243,0.0023942017
2614,0.021547815,-0.0023942017,0.021547815
2626,0.06464344,-0.07182605,0.019153614
2636,0.08379706,-0.10055647,0.038307227
2646,0.093373865,-0.06703765,0.0
2655,0.08619126,0.016759412,-0.074220255
2667,0.11252748,-0.074220255,-0.055066638
2674,0.009576807,-0.01436521,-0.031124622
2686,0.007182605,-0.107739076,-0.016759412
2696,0.074220255,-0.031124622,-0.093373865
2706,-0.019153614,0.0,-0.1364695
2715,0.019153614,-0.021547815,-0.20111294
2727,0.01436521,-0.02873042,-0.18674773
2734,-0.055066638,-0.090979666,-0.031124622
2745,0.0047884034,-0.1388637,-0.07182605
2754,0.033518825,-0.04070143,-0.15322891
2765,-0.02633622,0.038307227,-0.1412579
2776,0.023942016,0.08379706,-0.047884032
2787,0.0023942017,0.093373865,0.0
2796,-0.045489833,0.06703765,-0.08619126
2806,0.031124622,0.019153614,-0.031124622
2815,-0.021547815,0.0,-0.05746084
2822,0.0,-0.007182605,-0.06703765
2834,-0.011971008,0.08140286,-0.10055647
2847,0.007182605,0.11252748,-0.1388637
2857,-0.016759412,0.01436521,-0.18435353
2867,-0.04309563,0.04070143,-0.023942016
2875,-0.007182605,0.047884032,-0.023942016
2885,-0.023942016,-0.059855044,0.0023942017
2894,-0.02873042,-0.009576807,-0.033518825
2906,0.047884032,0.06464344,-0.050278235
2916,-0.023942016,0.011971008,-0.023942016
2925,0.045489833,0.047884032,-0.038307227
2935,-0.05746084,-0.02633622,-0.033518825
2948,-0.02873042,-0.055066638,-0.01436521
2955,-0.08379706,-0.062249243,-0.093373865
2967,-0.031124622,0.01436521,-0.074220255
2975,-0.095768064,0.062249243,-0.04309563
2984,-0.031124622,0.06464344,-0.04070143
2993,0.007182605,0.02633622,-0.12210429
3006,0.023942016,0.07182605,-0.093373865
