1998,-0.012217305,0.02565634,0.0
2008,-0.0061086523,0.03176499,0.007330383
2017,-0.002443461,0.029321533,0.007330383
2028,-0.0012217305,0.02076942,0.002443461
2070,0.0061086523,0.02443461,0.0061086523
2070,0.018325957,0.02321288,0.017104227
2071,0.010995574,0.019547688,0.015882496
2071,-0.007330383,0.021991149,0.0036651916
2089,-0.009773844,0.02321288,0.008552114
2089,-0.009773844,0.017104227,0.019547688
2097,-0.017104227,0.013439035,0.009773844
2107,-0.02443461,0.015882496,-0.004886922
2118,-0.014660766,0.014660766,-0.004886922
2126,0.0012217305,0.010995574,-0.0036651916
2136,0.008552114,0.009773844,-0.007330383
2146,0.017104227,0.0061086523,-0.007330383
2158,0.030543262,0.007330383,-0.002443461
2166,0.030543262,0.007330383,-0.002443461
2179,0.034208454,0.0061086523,-0.0012217305
2187,0.040317107,-0.0012217305,0.002443461
2198,0.047647487,-0.007330383,0.0036651916
2207,0.04886922,-0.014660766,-0.0036651916
2217,0.05131268,-0.02565634,-0.008552114
2227,0.065973446,-0.03176499,-0.0061086523
2240,0.06719518,-0.036651913,-0.002443461
2247,0.065973446,-0.040317107,0.004886922
2260,0.064751714,-0.037873644,0.014660766
2268,0.065973446,-0.037873644,0.02076942
2276,0.073303826,-0.042760566,0.02076942
2289,0.07819075,-0.039095376,0.02687807
2299,0.0720821,-0.040317107,0.030543262
2309,0.05131268,-0.034208454,0.02321288
2319,0.029321533,-0.029321533,0.02076942
2328,0.02443461,-0.029321533,0.029321533
2337,0.02443461,-0.02321288,0.035430185
2348,0.015882496,-0.010995574,0.036651913
2359,0.009773844,-0.004886922,0.037873644
2367,-0.0012217305,-0.0036651916,0.035430185
2378,-0.009773844,-0.002443461,0.02321288
2388,-0.007330383,-0.0036651916,0.015882496
2397,0.0036651916,0.0,0.018325957
2406,0.013439035,-0.0061086523,0.02076942
2417,0.015882496,-0.013439035,0.019547688
2426,0.004886922,-0.012217305,0.013439035
2438,-0.004886922,-0.007330383,0.008552114
2447,-0.004886922,-0.0012217305,0.007330383
2458,-0.0012217305,0.0012217305,0.002443461
2467,0.0012217305,0.007330383,-0.008552114
2480,0.0,0.007330383,-0.018325957
2487,-0.002443461,0.007330383,-0.019547688
2499,-0.0036651916,0.012217305,-0.015882496
2508,0.004886922,0.0012217305,-0.010995574
2520,0.015882496,-0.002443461,-0.008552114
2526,0.019547688,0.0012217305,-0.009773844
2538,0.02321288,-0.0012217305,-0.009773844
2551,0.029321533,-0.004886922,-0.007330383
2558,0.029321533,-0.0012217305,-0.0012217305
2568,0.018325957,0.002443461,0.0012217305
2579,0.0061086523,0.0,0.007330383
2589,-0.0036651916,-0.012217305,0.010995574
2600,-0.010995574,-0.015882496,0.007330383
2609,-0.012217305,-0.018325957,0.0012217305
2620,-0.012217305,-0.008552114,0.0012217305
2630,-0.0061086523,-0.013439035,0.004886922
2640,0.0036651916,-0.030543262,0.008552114
2650,0.004886922,-0.028099801,0.012217305
2661,-0.0012217305,-0.018325957,0.013439035
2669,-0.002443461,-0.013439035,0.017104227
2678,0.0012217305,-0.018325957,0.02321288
2688,-0.0061086523,-0.018325957,0.018325957
2698,-0.018325957,-0.014660766,0.0061086523
2708,-0.015882496,-0.017104227,0.0061086523
2720,-0.0061086523,-0.013439035,0.014660766
2728,-0.002443461,-0.014660766,0.012217305
2740,-0.007330383,-0.0036651916,0.0061086523
2749,-0.007330383,-0.007330383,0.008552114
2760,-0.0036651916,-0.004886922,0.013439035
2768,-0.0012217305,-0.004886922,0.013439035
2780,-0.0012217305,0.0,0.009773844
2789,0.002443461,0.0061086523,0.009773844
2800,0.0012217305,0.007330383,0.009773844
2809,-0.002443461,0.007330383,0.0061086523
2817,0.0061086523,0.009773844,0.004886922
2826,0.015882496,0.014660766,0.0036651916
2837,0.019547688,0.019547688,0.0012217305
2846,0.02076942,0.018325957,-0.0012217305
2857,0.017104227,0.02321288,-0.0012217305
2865,0.014660766,0.018325957,-0.0036651916
2876,0.013439035,0.017104227,0.0
2886,0.015882496,0.018325957,0.0036651916
2896,0.017104227,0.012217305,0.0036651916
2905,0.004886922,0.008552114,0.0012217305
2915,-0.012217305,0.008552114,-0.0061086523
2926,-0.015882496,0.0036651916,-0.014660766
2936,-0.007330383,-0.002443461,-0.014660766
2945,0.002443461,0.0,-0.009773844
2958,0.0061086523,-0.002443461,-0.009773844
2966,0.0061086523,-0.002443461,-0.009773844
2976,0.002443461,-0.007330383,-0.010995574
2985,-0.008552114,0.0,-0.012217305
2995,-0.015882496,0.004886922,-0.014660766
3005,-0.013439035,0.0061086523,-0.014660766
