527,-0.02633622,-0.05746084,0.031124622
538,-0.12928689,0.01436521,0.0
547,-0.074220255,0.076614454,-0.007182605
558,-0.016759412,0.076614454,-0.074220255
567,0.01436521,0.088585466,-0.10534488
577,-0.023942016,0.10534488,-0.093373865
587,-0.01436521,0.038307227,-0.019153614
601,-0.074220255,0.06703765,-0.062249243
610,-0.09816227,0.02633622,-0.090979666
618,-0.011971008,-0.035913024,0.031124622
631,-0.016759412,0.093373865,0.011971008
639,-0.107739076,0.0023942017,0.05746084
648,0.01436521,0.023942016,0.02873042
661,0.0047884034,-0.019153614,0.08619126
669,-0.088585466,-0.007182605,0.10534488
679,-0.050278235,-0.011971008,0.050278235
689,0.0,-0.007182605,0.08140286
699,-0.05267244,-0.090979666,0.107739076
710,-0.107739076,-0.0023942017,0.0047884034
721,-0.011971008,0.02873042,0.0023942017
729,0.009576807,0.033518825,0.007182605
739,-0.011971008,0.02633622,0.047884032
751,0.05267244,0.01436521,0.011971008
762,0.07182605,0.02873042,0.079008654
769,0.1316811,-0.06464344,0.023942016
782,0.02633622,-0.05746084,-0.033518825
792,0.110133275,-0.090979666,-0.06464344
800,0.093373865,0.033518825,-0.079008654
810,0.04309563,-0.0047884034,-0.062249243
819,0.038307227,0.04070143,0.019153614
829,0.02873042,0.06464344,-0.04309563
841,-0.0023942017,-0.0047884034,-0.009576807
849,-0.011971008,-0.016759412,0.047884032
860,-0.0023942017,0.0,0.031124622
870,-0.0023942017,-0.074220255,0.059855044
880,-0.031124622,-0.021547815,0.07182605
889,-0.05267244,0.035913024,0.04070143
901,-0.0023942017,0.0,-0.009576807
911,-0.06464344,-0.062249243,0.0023942017
920,-0.095768064,-0.01436521,0.047884032
930,0.021547815,-0.033518825,0.0047884034
940,-0.02873042,-0.12689269,-0.009576807
952,0.011971008,-0.019153614,0.07182605
962,0.047884032,-0.035913024,0.019153614
970,0.059855044,-0.021547815,0.02633622
979,0.05746084,-0.06703765,-0.038307227
990,0.08140286,0.02873042,-0.079008654
1001,0.007182605,0.007182605,-0.07182605
1011,-0.0047884034,0.06464344,-0.08379706
1023,-0.050278235,-0.01436521,-0.031124622
1030,-0.06943185,0.02873042,-0.08619126
1065,0.0,0.05746084,-0.047884032
1065,0.02873042,0.1436521,-0.035913024
1065,-0.019153614,0.07182605,-0.08379706
1095,0.035913024,-0.04070143,-0.079008654
1095,-0.033518825,0.0,-0.011971008
1095,-0.023942016,0.15562311,-0.10295067
1099,0.0023942017,0.08619126,-0.07182605
1110,0.07182605,0.062249243,-0.05746084
1120,-0.047884032,0.14844051,-0.05267244
1131,-0.035913024,0.0023942017,-0.05267244
1141,0.04070143,0.06703765,-0.074220255
1150,-0.0047884034,0.0047884034,-0.074220255
1161,0.0047884034,0.04309563,-0.09816227
1170,0.045489833,0.076614454,-0.10295067
1180,0.04309563,0.0047884034,-0.04070143
1190,0.0,-0.011971008,-0.062249243
1201,-0.0023942017,-0.095768064,-0.011971008
1211,0.04309563,-0.05746084,-0.090979666
1221,-0.047884032,0.007182605,-0.021547815
1230,0.01436521,0.095768064,-0.009576807
1241,-0.009576807,0.035913024,0.033518825
1250,-0.074220255,-0.05267244,0.059855044
1270,0.011971008,-0.12449849,-0.007182605
1273,0.047884032,-0.06703765,0.045489833
1280,0.04309563,-0.031124622,0.04309563
1290,0.007182605,-0.04309563,-0.038307227
1300,0.06703765,-0.031124622,0.0
1309,0.055066638,0.0,0.033518825
1322,0.08140286,0.0047884034,0.04309563
1331,0.06464344,-0.047884032,-0.033518825
1343,0.01436521,-0.05267244,-0.055066638
1350,-0.023942016,-0.047884032,-0.023942016
1363,0.076614454,-0.016759412,0.038307227
1371,0.0047884034,-0.05267244,0.06464344
1382,0.007182605,-0.033518825,0.016759412
1392,0.059855044,-0.023942016,0.009576807
1403,-0.023942016,-0.009576807,0.011971008
1412,0.05267244,0.0,0.02873042
1423,0.016759412,-0.0023942017,-0.0023942017
1433,0.076614454,-0.02873042,0.011971008
1444,0.04070143,-0.011971008,0.047884032
1454,-0.0047884034,-0.047884032,0.110133275
1465,-0.0047884034,-0.02873042,0.031124622
1472,-0.01436521,-0.035913024,0.062249243
1482,0.062249243,0.0047884034,0.011971008
1493,-0.011971008,-0.033518825,-0.019153614
1503,-0.009576807,0.016759412,-0.062249243
1512,-0.06943185,0.0047884034,-0.095768064
1522,-0.06943185,-0.047884032,-0.093373865
1533,-0.04070143,-0.074220255,-0.023942016
1543,-0.035913024,-0.02873042,-0.050278235
1553,0.007182605,-0.05746084,-0.019153614
1565,-0.074220255,-0.095768064,-0.021547815
1574,-0.06943185,-0.062249243,-0.02633622
1585,0.02633622,-0.031124622,-0.045489833
1593,0.0023942017,-0.07182605,-0.05746084
1606,-0.035913024,0.02633622,-0.08140286
1614,0.0,-0.02633622,-0.04309563
1626,0.02873042,0.050278235,-0.023942016
1635,-0.033518825,-0.016759412,0.0
1645,0.016759412,0.007182605,0.04070143
1655,0.035913024,-0.011971008,0.016759412
1667,0.11252748,0.011971008,0.035913024
1674,0.047884032,-0.009576807,0.038307227
1686,0.090979666,-0.0023942017,-0.04309563
1692,0.08140286,-0.0047884034,0.0
1700,0.14844051,0.031124622,0.016759412
1710,0.05267244,-0.035913024,0.02873042
1719,0.062249243,0.038307227,0.076614454
1729,0.079008654,-0.016759412,0.02633622
1740,0.06703765,-0.019153614,0.0
1750,-0.009576807,0.01436521,0.009576807
1760,-0.038307227,-0.016759412,-0.02633622
1769,-0.038307227,0.0047884034,-0.0023942017
1779,-0.045489833,-0.038307227,-0.016759412
1789,-0.0047884034,0.09816227,0.035913024
1800,0.009576807,0.019153614,-0.08379706
1809,-0.062249243,0.021547815,-0.10295067
1819,0.009576807,-0.047884032,-0.095768064
1829,0.021547815,0.06464344,-0.076614454
1839,-0.04070143,0.04070143,-0.04309563
1849,0.031124622,-0.019153614,-0.04070143
1863,0.062249243,-0.0047884034,-0.0023942017
1870,0.04309563,-0.04070143,-0.10295067
1884,0.019153614,0.011971008,-0.107739076
1892,-0.0023942017,0.04309563,-0.1604115
1901,0.095768064,-0.009576807,-0.11971009
1912,0.0,-0.02633622,-0.07182605
1923,0.023942016,-0.016759412,-0.045489833
1932,0.02873042,0.06464344,-0.04309563
1943,0.009576807,0.04309563,-0.12449849
1954,-0.04309563,0.02633622,-0.06703765
1963,-0.009576807,-0.011971008,-0.059855044
1972,0.06464344,0.02633622,-0.059855044
1986,-0.0047884034,0.055066638,-0.055066638
1994,0.05746084,0.04309563,-0.023942016
2004,0.035913024,0.090979666,-0.007182605
2013,0.05746084,0.007182605,-0.031124622
2025,0.035913024,-0.033518825,0.038307227
2033,0.011971008,-0.033518825,0.074220255
2073,0.08379706,0.055066638,0.11971009
2073,0.055066638,0.01436521,0.04070143
2073,0.05267244,-0.06464344,0.06943185
2073,0.04309563,-0.06464344,0.059855044
2092,0.0047884034,-0.05267244,-0.023942016
2092,-0.038307227,0.031124622,0.019153614
2104,0.031124622,0.035913024,-0.06703765
2112,0.0,-0.01436521,-0.07182605
2122,0.007182605,-0.007182605,-0.11971009
2133,0.0047884034,-0.016759412,-0.011971008
2143,-0.02633622,0.047884032,0.04070143
2152,-0.08379706,-0.02633622,0.033518825
2165,-0.062249243,-0.04309563,-0.0023942017
2173,-0.11731588,0.011971008,-0.047884032
2184,-0.1340753,-0.035913024,0.019153614
2194,-0.11971009,0.031124622,0.038307227
2204,0.016759412,0.009576807,0.023942016
2215,-0.0047884034,0.095768064,0.07182605
2225,0.007182605,0.0047884034,-0.01436521
2235,0.079008654,0.0047884034,-0.023942016
2245,0.09816227,-0.033518825,-0.0023942017
2254,0.05746084,0.019153614,-0.038307227
2266,0.08140286,0.08619126,-0.009576807
2272,0.093373865,0.059855044,-0.02633622
2284,0.050278235,-0.08379706,0.01436521
2292,0.055066638,-0.05746084,-0.009576807
2302,0.06464344,-0.12210429,-0.01436521
2314,0.0023942017,-0.05267244,-0.023942016
2324,0.0,-0.04070143,0.02633622
2333,-0.0047884034,-0.06703765,0.0023942017
2346,-0.023942016,-0.011971008,0.038307227
2356,-0.095768064,-0.10295067,0.011971008
2368,-0.07182605,-0.0047884034,0.045489833
2376,-0.059855044,-0.08140286,0.019153614
2386,-0.04309563,-0.062249243,-0.007182605
2396,0.0,-0.062249243,0.0
2409,-0.05746084,-0.007182605,-0.050278235
2416,-0.038307227,-0.0023942017,-0.05267244
2425,0.038307227,0.11971009,-0.06703765
2437,0.06464344,0.074220255,0.02873042
2445,0.02873042,0.08379706,0.0023942017
2455,0.095768064,0.0,-0.01436521
2468,0.1412579,-0.007182605,-0.035913024
2474,0.088585466,-0.01436521,-0.06943185
2488,0.055066638,0.023942016,-0.12449849
2498,0.05267244,0.0,-0.08379706
2506,0.08379706,-0.019153614,-0.06464344
2516,0.009576807,0.016759412,-0.047884032
2526,-0.035913024,0.016759412,0.047884032
2536,-0.0047884034,0.019153614,0.0023942017
2545,-0.011971008,-0.07182605,-0.050278235
2555,0.0023942017,0.0047884034,-0.059855044
2568,0.0047884034,-0.035913024,-0.08140286
2575,0.0,-0.011971008,-0.11492168
2585,0.06943185,-0.02873042,-0.074220255
2596,0.009576807,-0.090979666,0.035913024
2606,0.08379706,-0.062249243,-0.076614454
2618,-0.033518825,-0.019153614,-0.11252748
2624,0.02633622,0.019153614,-0.095768064
2636,-0.021547815,-0.04070143,-0.062249243
2647,0.09816227,0.01436521,-0.011971008
2656,0.12210429,0.055066638,-0.02633622
2666,0.088585466,-0.0047884034,-0.021547815
2675,0.04309563,-0.016759412,-0.009576807
2685,0.12689269,0.055066638,-0.11971009
2695,0.10055647,0.04070143,-0.06943185
2707,-0.011971008,0.01436521,-0.045489833
2714,0.06703765,0.035913024,-0.074220255
2726,0.074220255,0.0023942017,-0.021547815
2736,0.093373865,0.10295067,0.023942016
2745,0.0,0.023942016,0.007182605
2756,0.021547815,0.021547815,-0.023942016
2768,0.0,-0.0047884034,-0.10295067
2776,0.035913024,-0.055066638,-0.05267244
2786,0.079008654,0.038307227,-0.0047884034
2797,0.11971009,0.0047884034,-0.035913024
2808,0.095768064,0.050278235,-0.0047884034
2817,0.06703765,-0.007182605,-0.093373865
2826,-0.0023942017,0.007182605,-0.059855044
2836,-0.0047884034,0.045489833,-0.12928689
2846,0.0023942017,0.0023942017,-0.02873042
2856,-0.059855044,-0.011971008,-0.076614454
2868,-0.047884032,0.045489833,-0.011971008
2874,0.031124622,0.0,-0.023942016
2888,-0.0023942017,-0.050278235,0.04070143
2896,0.011971008,0.023942016,-0.02633622
2906,-0.08619126,-0.11971009,-0.02633622
2917,0.076614454,-0.059855044,0.0
2927,0.0023942017,0.016759412,-0.01436521
2934,-0.047884032,-0.01436521,0.01436521
2953,-0.019153614,-0.02633622,-0.01436521
2955,0.01436521,-0.04309563,-0.021547815
2966,-0.033518825,-0.011971008,0.023942016
2976,-0.050278235,-0.047884032,0.04309563
2988,-0.01436521,0.0,-0.007182605
2997,-0.04309563,0.01436521,0.0
3006,0.033518825,0.06703765,0.05267244
