2768,0.030543262,0.002443461,-0.015882496
2781,0.030543262,0.002443461,-0.010995574
2788,0.013439035,0.009773844,-0.008552114
2798,-0.0012217305,0.0061086523,-0.010995574
2807,-0.007330383,0.008552114,-0.009773844
2820,-0.012217305,0.008552114,-0.008552114
2829,-0.017104227,0.007330383,-0.014660766
2838,-0.013439035,0.010995574,-0.014660766
2849,0.0,0.010995574,-0.009773844
2859,0.010995574,0.019547688,-0.0036651916
2869,0.008552114,0.03176499,-0.0036651916
2881,0.007330383,0.02443461,-0.007330383
2888,0.009773844,0.021991149,-0.007330383
2898,0.008552114,0.02687807,-0.008552114
2909,0.0,0.030543262,-0.014660766
2920,-0.008552114,0.028099801,-0.017104227
2930,-0.008552114,0.02687807,-0.015882496
2940,-0.002443461,0.02687807,-0.014660766
2947,0.0036651916,0.030543262,-0.009773844
2959,0.009773844,0.021991149,-0.0036651916
2968,0.004886922,0.019547688,-0.0061086523
2980,-0.0036651916,0.013439035,-0.010995574
2992,-0.004886922,0.014660766,-0.008552114
2998,0.0,0.012217305,-0.009773844
3008,-0.0012217305,0.017104227,-0.018325957
