988,-0.014660766,0.0,0.0
999,-0.008552114,0.0012217305,0.0
1009,-0.002443461,0.004886922,-0.0012217305
1020,0.0012217305,0.0036651916,-0.002443461
1032,-0.0036651916,0.007330383,-0.007330383
1039,-0.009773844,0.018325957,-0.007330383
1074,-0.0061086523,0.010995574,-0.002443461
1074,-0.004886922,0.012217305,-0.0012217305
1074,-0.008552114,0.013439035,-0.002443461
1104,-0.013439035,0.012217305,-0.004886922
1104,-0.013439035,0.015882496,-0.0036651916
1104,-0.008552114,0.015882496,0.002443461
1108,-0.004886922,0.019547688,0.0036651916
1119,-0.0036651916,0.02076942,0.0
1128,-0.004886922,0.021991149,-0.002443461
1140,-0.010995574,0.02321288,-0.002443461
1150,-0.013439035,0.019547688,0.0
1159,-0.013439035,0.02076942,0.004886922
1170,-0.013439035,0.02321288,0.007330383
1179,-0.012217305,0.021991149,0.0036651916
1189,-0.014660766,0.02443461,0.0012217305
1198,-0.013439035,0.02443461,0.002443461
1210,-0.007330383,0.02687807,0.0012217305
1220,0.007330383,0.030543262,0.002443461
1230,0.021991149,0.028099801,0.008552114
1239,0.017104227,0.028099801,0.009773844
1249,-0.0012217305,0.02321288,0.0036651916
1258,-0.021991149,0.02076942,-0.0036651916
1279,-0.02565634,0.02565634,0.0036651916
1282,-0.02565634,0.02565634,0.0036651916
1289,-0.021991149,0.030543262,0.0036651916
1299,-0.018325957,0.02687807,0.0
1309,-0.009773844,0.02076942,0.002443461
1318,-0.010995574,0.02565634,0.002443461
1331,-0.010995574,0.02321288,0.0
1340,-0.009773844,0.034208454,0.002443461
1351,-0.0036651916,0.02321288,0.0061086523
1359,-0.0012217305,0.018325957,0.004886922
1371,-0.015882496,0.021991149,-0.0012217305
1380,-0.02687807,0.017104227,-0.004886922
1391,-0.02321288,0.014660766,-0.002443461
1400,-0.008552114,0.014660766,0.002443461
1411,0.002443461,0.004886922,0.0036651916
1420,-0.0036651916,0.013439035,-0.004886922
1431,-0.012217305,0.014660766,-0.0061086523
1442,-0.012217305,0.004886922,0.0012217305
1453,-0.012217305,-0.0061086523,0.0
1462,-0.015882496,-0.0036651916,-0.008552114
1473,-0.010995574,0.002443461,-0.0061086523
1480,-0.0036651916,0.0,0.0
1491,-0.0036651916,-0.0036651916,0.0012217305
1502,-0.013439035,0.008552114,0.0012217305
1511,-0.019547688,0.017104227,-0.002443461
1521,-0.02076942,0.02076942,-0.0036651916
1531,-0.013439035,0.010995574,0.0
1541,-0.0036651916,0.0012217305,0.0
1552,-0.0012217305,0.0061086523,-0.0012217305
1561,0.0012217305,0.009773844,0.0012217305
1574,0.0,0.010995574,0.002443461
1582,-0.002443461,0.013439035,0.0012217305
1593,-0.002443461,0.018325957,0.0036651916
1601,0.002443461,0.017104227,0.0061086523
1614,0.004886922,0.02687807,0.004886922
1622,0.0061086523,0.029321533,0.0012217305
1633,0.004886922,0.028099801,0.0
1643,0.0061086523,0.02565634,-0.002443461
1653,0.004886922,0.021991149,-0.0061086523
1663,0.002443461,0.02321288,-0.004886922
1674,0.002443461,0.017104227,-0.0012217305
1683,0.0,0.014660766,0.0
1695,-0.0036651916,0.013439035,-0.0012217305
1701,-0.0012217305,0.008552114,0.004886922
1709,0.0036651916,0.012217305,0.008552114
1719,0.002443461,-0.0036651916,0.0036651916
1728,-0.007330383,0.002443461,-0.0036651916
1738,-0.008552114,0.0,-0.004886922
1749,-0.0036651916,-0.004886922,-0.002443461
1759,0.0,-0.014660766,0.0012217305
1769,-0.0036651916,-0.004886922,0.0012217305
1778,-0.007330383,0.002443461,0.0012217305
1788,-0.013439035,-0.0061086523,0.002443461
1798,-0.021991149,0.0,0.004886922
1809,-0.028099801,0.0061086523,0.002443461
1818,-0.02443461,0.002443461,-0.002443461
1828,-0.014660766,0.008552114,0.0
1838,-0.004886922,0.009773844,0.0036651916
1848,-0.0036651916,-0.0036651916,0.0036651916
1858,-0.014660766,0.0012217305,0.0
1871,-0.019547688,0.0061086523,0.0012217305
1878,-0.013439035,0.007330383,0.008552114
1893,-0.008552114,0.009773844,0.007330383
1901,-0.0036651916,0.002443461,0.0036651916
1910,0.0,0.014660766,0.004886922
1920,-0.002443461,0.02076942,0.0036651916
1931,-0.0061086523,0.015882496,-0.004886922
1941,-0.007330383,0.014660766,-0.0061086523
1951,-0.002443461,0.018325957,-0.002443461
1962,0.002443461,0.02687807,0.0
1972,0.009773844,0.012217305,0.0
1981,0.0061086523,0.021991149,0.0012217305
1994,0.0036651916,0.012217305,0.0061086523
2003,-0.004886922,0.015882496,0.008552114
2012,-0.0061086523,0.012217305,0.0036651916
2021,-0.0012217305,0.02076942,0.0036651916
2034,0.0061086523,0.02443461,0.0036651916
2042,0.0061086523,0.015882496,0.0012217305
2082,-0.002443461,0.010995574,0.002443461
2082,-0.012217305,0.008552114,0.004886922
2082,-0.017104227,0.0012217305,0.004886922
2082,-0.017104227,0.0012217305,0.004886922
2100,-0.015882496,0.0,0.0061086523
2100,-0.012217305,-0.0012217305,0.004886922
2113,-0.012217305,-0.002443461,0.0036651916
2121,-0.007330383,-0.0012217305,0.009773844
2131,0.0012217305,0.0,0.013439035
2141,0.007330383,0.007330383,0.015882496
2151,0.007330383,0.0061086523,0.014660766
2160,0.004886922,0.0061086523,0.009773844
2173,0.009773844,0.008552114,0.008552114
2182,0.02076942,0.012217305,0.014660766
2192,0.02687807,0.007330383,0.018325957
2203,0.02321288,0.002443461,0.02076942
2213,0.009773844,0.0012217305,0.02076942
2223,-0.0036651916,0.0,0.018325957
2234,-0.007330383,-0.0036651916,0.018325957
2243,0.0061086523,-0.0061086523,0.02321288
2253,0.019547688,-0.008552114,0.02443461
2263,0.021991149,-0.009773844,0.02076942
2274,0.019547688,-0.009773844,0.02076942
2280,0.019547688,-0.012217305,0.02565634
2293,0.015882496,-0.013439035,0.02687807
2301,0.007330383,-0.013439035,0.02321288
2311,0.0061086523,-0.008552114,0.02443461
2323,0.017104227,-0.008552114,0.029321533
2333,0.021991149,-0.009773844,0.029321533
2342,0.017104227,-0.007330383,0.02321288
2354,0.010995574,-0.009773844,0.02076942
2365,0.0036651916,-0.014660766,0.021991149
2376,-0.0036651916,-0.018325957,0.019547688
2384,-0.0061086523,-0.02321288,0.014660766
2394,0.0,-0.017104227,0.009773844
2405,0.010995574,-0.013439035,0.007330383
2416,0.02076942,-0.010995574,0.007330383
2423,0.02443461,-0.010995574,0.008552114
2433,0.018325957,-0.012217305,0.008552114
2444,0.0012217305,-0.012217305,0.004886922
2453,-0.009773844,-0.013439035,0.0036651916
2463,-0.0061086523,-0.017104227,0.008552114
2476,0.0036651916,-0.017104227,0.010995574
2483,0.009773844,-0.013439035,0.008552114
2496,0.015882496,-0.014660766,0.009773844
2505,0.014660766,-0.012217305,0.009773844
2515,0.008552114,-0.010995574,0.0061086523
2524,0.004886922,-0.012217305,0.0061086523
2535,0.007330383,-0.018325957,0.0061086523
2545,0.0061086523,-0.018325957,0.0036651916
2553,0.002443461,-0.010995574,0.0
2564,0.0061086523,-0.009773844,0.0012217305
2576,0.0061086523,-0.0036651916,0.0036651916
2584,0.0036651916,-0.0036651916,0.0036651916
2594,0.0012217305,-0.002443461,0.0036651916
2603,0.0,-0.0061086523,0.0061086523
2614,0.0012217305,-0.009773844,0.0061086523
2623,0.007330383,-0.004886922,0.008552114
2633,0.010995574,-0.002443461,0.004886922
2644,0.0061086523,-0.0036651916,-0.0036651916
2655,-0.0012217305,-0.002443461,-0.007330383
2665,-0.0061086523,0.0,-0.002443461
2674,-0.009773844,0.0,-0.002443461
2684,-0.004886922,-0.0012217305,-0.002443461
2694,0.007330383,0.0036651916,0.004886922
2704,0.015882496,0.0061086523,0.008552114
2714,0.014660766,0.0061086523,0.002443461
2723,0.008552114,0.0061086523,-0.002443461
2734,0.0036651916,0.0036651916,0.0
2743,0.002443461,-0.002443461,0.0012217305
2754,-0.0061086523,0.0061086523,-0.0012217305
2765,-0.007330383,0.0036651916,0.0
2776,-0.002443461,0.0,0.002443461
2785,0.0036651916,0.0012217305,0.0012217305
2794,0.004886922,0.009773844,0.0
2805,0.0036651916,0.0061086523,0.0
2816,0.0036651916,0.0036651916,0.0012217305
2825,0.0061086523,0.0,0.002443461
2835,0.0061086523,0.004886922,0.0012217305
2844,0.009773844,0.0012217305,0.0
2855,0.009773844,0.002443461,0.0012217305
2864,0.008552114,0.0036651916,0.0
2875,0.009773844,0.0061086523,-0.002443461
2883,0.009773844,0.0061086523,-0.002443461
2896,0.008552114,0.004886922,-0.0036651916
2904,0.008552114,0.004886922,-0.0012217305
2914,0.013439035,0.008552114,0.002443461
2925,0.017104227,0.008552114,0.004886922
2935,0.019547688,0.013439035,0.008552114
2943,0.018325957,0.007330383,0.0061086523
2961,0.010995574,0.007330383,0.0012217305
2964,0.010995574,0.009773844,0.0036651916
2975,0.014660766,0.004886922,0.008552114
2985,0.009773844,0.010995574,0.0061086523
2996,0.004886922,0.007330383,0.004886922
3005,0.0036651916,0.009773844,0.010995574
3015,0.0036651916,-0.0012217305,0.013439035
