718,-0.031124622,0.076614454,9.78989
728,0.02873042,-0.021547815,9.8042555
738,-0.021547815,0.033518825,9.8042555
748,0.023942016,-0.035913024,9.85214
758,-0.016759412,-0.019153614,9.847352
770,-0.08379706,0.016759412,9.892841
778,-0.02633622,-0.023942016,9.85214
787,0.08619126,-0.107739076,9.782708
799,0.023942016,-0.045489833,9.77792
809,-0.02873042,0.07182605,9.794679
818,0.02873042,-0.038307227,9.792285
828,0.047884032,-0.12689269,9.746795
839,0.016759412,-0.07182605,9.80665
849,-0.011971008,-0.14844051,9.801862
858,-0.1388637,-0.045489833,9.864111
870,-0.059855044,-0.04070143,9.746795
878,-0.11252748,-0.031124622,9.758766
888,-0.076614454,-0.011971008,9.773131
898,-0.059855044,-0.110133275,9.68694
908,-0.011971008,0.0,9.739613
919,-0.06703765,-0.1364695,9.77792
930,-0.06943185,-0.10055647,9.751583
938,0.0023942017,-0.11492168,9.80665
949,0.0,-0.06703765,9.818622
960,0.009576807,-0.07182605,9.782708
969,-0.007182605,-0.1388637,9.871294
978,0.08140286,-0.10055647,9.835381
990,-0.0047884034,-0.031124622,9.797073
999,-0.0023942017,-0.08619126,9.842564
1008,-0.011971008,-0.10055647,9.737218
1018,0.033518825,-0.10534488,9.713276
1030,0.04309563,-0.045489833,9.794679
1039,-0.007182605,-0.05267244,9.799467
1088,-0.02633622,-0.019153614,9.816227
1088,-0.031124622,-0.1364695,9.832987
1088,-0.016759412,-0.038307227,9.883265
1088,0.059855044,-0.04309563,9.828198
1088,0.07182605,-0.08140286,9.718064
1096,0.062249243,-0.02873042,9.751583
1109,-0.033518825,-0.035913024,9.763555
1118,-0.09816227,-0.090979666,9.801862
1128,-0.095768064,-0.047884032,9.7324295
1138,-0.007182605,-0.035913024,9.773131
1149,0.019153614,-0.074220255,9.813833
1159,-0.019153614,-0.02633622,9.775525
1171,0.0047884034,-0.021547815,9.742006
1178,0.019153614,0.021547815,9.722853
1190,0.0047884034,-0.0047884034,9.775525
1199,-0.009576807,-0.08379706,9.739613
1209,0.059855044,-0.04070143,9.7324295
1218,0.06703765,-0.050278235,9.682152
1230,0.059855044,-0.04070143,9.794679
1240,0.035913024,-0.009576807,9.742006
1250,0.05267244,-0.011971008,9.801862
1260,0.02633622,0.007182605,9.763555
1271,0.01436521,-0.10295067,9.859323
1280,-0.0023942017,-0.031124622,9.730036
1291,-0.007182605,0.08140286,9.811439
1298,-0.02633622,0.045489833,9.832987
1309,0.0,0.05267244,9.758766
1318,0.038307227,-0.007182605,9.758766
1332,0.035913024,-0.079008654,9.753978
1339,0.033518825,-0.02873042,9.7084875
1349,0.05267244,-0.031124622,9.6845455
1358,0.06703765,-0.079008654,9.744401
1371,0.06943185,-0.02873042,9.672575
1380,0.04070143,-0.1412579,9.698911
1389,-0.0023942017,-0.1412579,9.744401
1399,0.007182605,-0.06464344,9.785102
1410,0.093373865,-0.090979666,9.720459
1419,-0.011971008,-0.02873042,9.76116
1429,-0.011971008,-0.021547815,9.67018
1439,-0.009576807,-0.08379706,9.7084875
1449,0.0,-0.076614454,9.775525
1461,-0.021547815,-0.09816227,9.7324295
1473,0.021547815,-0.12689269,9.677363
1479,0.011971008,-0.045489833,9.68694
1489,-0.06703765,-0.02633622,9.722853
1499,0.0047884034,-0.088585466,9.758766
1510,-0.02633622,-0.14844051,9.722853
1520,-0.035913024,-0.035913024,9.727641
1531,-0.031124622,-0.08619126,9.746795
1541,0.016759412,0.02873042,9.689334
1554,0.02873042,-0.06943185,9.65821
1560,-0.019153614,-0.107739076,9.634268
1571,0.0,-0.033518825,9.651027
1579,0.01436521,-0.12928689,9.689334
1589,0.0,-0.055066638,9.765948
1598,-0.047884032,-0.076614454,9.734824
1608,0.059855044,-0.062249243,9.797073
1618,-0.031124622,-0.06703765,9.746795
1630,0.035913024,-0.016759412,9.679757
1638,0.06703765,-0.02873042,9.734824
1649,0.047884032,-0.1412579,9.758766
1658,0.050278235,-0.088585466,9.859323
1670,-0.074220255,-0.15322891,9.883265
1679,0.02873042,-0.08140286,9.847352
1689,0.009576807,-0.1412579,9.792285
1699,0.079008654,-0.12449849,9.799467
1709,0.10055647,-0.076614454,9.847352
1718,0.04070143,-0.08379706,9.842564
1729,0.007182605,-0.17477672,9.80665
1738,0.05267244,-0.19632454,9.730036
1748,-0.079008654,-0.12689269,9.797073
1758,-0.04309563,-0.059855044,9.835381
1770,-0.107739076,-0.090979666,9.77792
1779,-0.05267244,0.01436521,9.744401
1790,-0.011971008,-0.074220255,9.660604
1799,0.01436521,-0.12928689,9.648633
1810,0.05267244,-0.04309563,9.696517
1819,0.023942016,-0.031124622,9.68694
1831,-0.038307227,-0.1388637,9.727641
1840,-0.011971008,-0.08379706,9.718064
1850,-0.04309563,-0.11252748,9.677363
1861,-0.059855044,-0.12449849,9.742006
1871,0.0023942017,-0.047884032,9.710882
1881,-0.06703765,-0.06943185,9.744401
1893,-0.093373865,-0.1436521,9.753978
1901,-0.06464344,-0.093373865,9.773131
1912,-0.031124622,-0.016759412,9.794679
1920,-0.011971008,-0.12449849,9.801862
1931,-0.035913024,-0.016759412,9.813833
1940,-0.038307227,-0.038307227,9.878476
1952,-0.08140286,-0.011971008,9.7324295
1961,-0.09816227,-0.15562311,9.742006
1972,-0.019153614,-0.076614454,9.797073
1981,-0.007182605,-0.095768064,9.746795
1991,-0.055066638,-0.15801731,9.722853
2001,0.02873042,-0.090979666,9.76116
2014,0.019153614,-0.16280572,9.758766
2023,0.009576807,-0.08619126,9.734824
2038,0.007182605,-0.076614454,9.713276
2042,0.035913024,-0.10295067,9.672575
2054,0.059855044,-0.11492168,9.634268
2122,0.016759412,-0.095768064,9.6845455
2122,0.07182605,-0.08379706,9.730036
2122,0.019153614,-0.12449849,9.739613
2122,-0.007182605,-0.15083471,9.739613
2122,0.047884032,-0.15801731,9.696517
2122,-0.019153614,-0.14604631,9.763555
2122,-0.011971008,-0.10295067,9.849746
2132,-0.02873042,-0.047884032,9.835381
2140,-0.093373865,-0.076614454,9.785102
2151,0.023942016,0.04070143,9.775525
2160,-0.01436521,-0.033518825,9.876082
2172,-0.04309563,-0.10534488,9.883265
2181,0.031124622,-0.17956513,9.809045
2192,0.0047884034,-0.095768064,9.782708
2201,0.02873042,-0.074220255,9.768343
2211,0.05267244,-0.08379706,9.763555
2220,0.02873042,-0.074220255,9.730036
2232,0.023942016,-0.050278235,9.787497
2241,-0.04309563,-0.02873042,9.696517
2253,-0.05746084,-0.0023942017,9.720459
2262,-0.023942016,0.04309563,9.6845455
2273,-0.01436521,-0.08379706,9.722853
2281,0.0,-0.045489833,9.725247
2293,-0.0023942017,0.011971008,9.77792
2301,0.0023942017,-0.050278235,9.722853
2313,0.02873042,-0.06703765,9.67018
2322,0.016759412,-0.023942016,9.713276
2331,-0.0047884034,-0.050278235,9.631873
2342,0.035913024,-0.059855044,9.677363
2352,0.035913024,0.0047884034,9.672575
2362,0.01436521,0.016759412,9.662998
2374,-0.079008654,-0.06703765,9.629479
2382,-0.04309563,-0.047884032,9.753978
2392,-0.062249243,-0.01436521,9.710882
2403,-0.06464344,-0.095768064,9.737218
2414,-0.035913024,-0.06703765,9.797073
2424,-0.02633622,-0.07182605,9.821015
2434,-0.016759412,-0.021547815,9.825804
2441,-0.04309563,-0.045489833,9.785102
2454,-0.0023942017,-0.033518825,9.715671
2463,0.035913024,-0.05267244,9.835381
2473,0.009576807,-0.04309563,9.7324295
2483,-0.035913024,-0.08619126,9.703699
2494,-0.047884032,-0.035913024,9.7563715
2504,0.047884032,-0.04070143,9.770737
2513,0.05267244,-0.08140286,9.679757
2523,0.016759412,-0.08140286,9.689334
2534,0.016759412,-0.009576807,9.773131
2543,-0.007182605,-0.02633622,9.825804
2553,-0.0047884034,-0.023942016,9.7563715
2564,0.021547815,-0.047884032,9.765948
2574,-0.021547815,-0.055066638,9.763555
2581,-0.10055647,-0.09816227,9.763555
2592,-0.05746084,-0.14844051,9.7563715
2603,-0.090979666,-0.090979666,9.698911
2613,-0.023942016,-0.095768064,9.665392
2624,0.009576807,-0.079008654,9.617508
2633,0.016759412,-0.009576807,9.682152
2644,-0.06464344,-0.045489833,9.7084875
2652,0.01436521,-0.10295067,9.583989
2664,-0.062249243,-0.1340753,9.564836
2675,-0.023942016,-0.1316811,9.682152
2682,-0.023942016,-0.093373865,9.785102
2692,0.038307227,-0.033518825,9.737218
2703,-0.10534488,-0.016759412,9.68694
2713,-0.05267244,-0.09816227,9.660604
2723,-0.031124622,-0.15801731,9.6845455
2735,0.0023942017,-0.011971008,9.76116
2744,-0.04070143,0.02633622,9.742006
2753,-0.05267244,-0.047884032,9.753978
2764,-0.050278235,-0.12449849,9.787497
2776,0.021547815,-0.16759412,9.818622
2784,-0.007182605,-0.10055647,9.818622
2794,0.02633622,-0.031124622,9.792285
2803,-0.0047884034,-0.050278235,9.753978
2812,0.031124622,-0.079008654,9.730036
2823,0.0,-0.04309563,9.753978
2833,-0.055066638,-0.05267244,9.773131
2843,-0.035913024,-0.10534488,9.792285
2855,-0.019153614,-0.17238252,9.792285
2863,-0.07182605,-0.1316811,9.787497
2876,-0.10055647,-0.055066638,9.768343
2883,-0.04070143,-0.050278235,9.763555
2893,-0.079008654,-0.047884032,9.770737
2904,-0.050278235,-0.1604115,9.720459
2916,-0.011971008,-0.20829555,9.749189
2924,0.009576807,-0.19632454,9.765948
2934,-0.05746084,-0.01436521,9.701305
2944,-0.05267244,-0.055066638,9.682152
2954,-0.0023942017,-0.079008654,9.610326
2965,0.0047884034,0.023942016,9.617508
2976,-0.062249243,-0.023942016,9.725247
2984,-0.10055647,-0.0047884034,9.713276
2994,-0.08140286,-0.059855044,9.725247
3006,-0.12210429,-0.08619126,9.694122
3016,-0.08140286,-0.14604631,9.662998
