1184,1.3192052,1.5801731,9.459491
1194,1.3551182,1.5729905,9.416395
1203,1.3335704,1.7262194,9.363723
1214,1.3120226,1.7190368,9.435549
1226,1.2401965,1.6184803,9.574412
1233,1.3239936,1.6112977,9.526528
1243,1.3335704,1.5155296,9.588778
1253,1.3096284,1.6448165,9.485827
1265,1.3120226,1.6352397,9.555259
1275,1.364695,1.6783354,9.516952
1290,1.4508862,1.733402,9.557653
1295,1.460463,1.6400281,9.457097
1304,1.3383588,1.6663644,9.478644
1312,1.3239936,1.7142484,9.536105
1322,1.3838485,1.8028339,9.55047
1331,1.3838485,1.733402,9.524135
1342,1.4149733,1.7190368,9.667787
1351,1.4053963,1.7717092,9.64145
1365,1.4173675,1.7597382,9.672575
1372,1.5011644,1.6831238,9.634268
1381,1.4915876,1.6256629,9.610326
1391,1.4197617,1.6543933,9.564836
1402,1.3599066,1.5921441,9.595961
1411,1.4101849,1.7046716,9.576807
1421,1.3215994,1.7262194,9.576807
1431,1.340753,1.673547,9.555259
1441,1.3215994,1.7118542,9.555259
1451,1.3215994,1.5897499,9.634268
1463,1.3120226,1.6256629,9.67018
1471,1.3742718,1.5490485,9.701305
1481,1.328782,1.5729905,9.617508
1493,1.3455414,1.6519991,9.52174
1502,1.3000516,1.6567876,9.557653
1512,1.2785037,1.7190368,9.516952
1525,1.3239936,1.6448165,9.540894
1533,1.30484,1.6112977,9.555259
1544,1.4053963,1.5251064,9.64145
1553,1.376666,1.6041151,9.634268
1565,1.3359646,1.508347,9.65821
1573,1.3431472,1.5993267,9.600749
1586,1.3359646,1.5873557,9.524135
1594,1.271321,1.6376339,9.5385
1604,1.2617443,1.6160861,9.531317
1613,1.328782,1.5610195,9.488221
1624,1.2808979,1.5490485,9.531317
1636,1.2689269,1.6352397,9.627085
1646,1.3479356,1.6328455,9.627085
1653,1.3670892,1.6112977,9.617508
1667,1.3072342,1.5945383,9.504981
1676,1.2665327,1.6160861,9.41879
1684,1.3263878,1.6256629,9.543288
1694,1.352724,1.6160861,9.5385
1706,1.3910311,1.6232687,9.572019
1715,1.3479356,1.7429788,9.583989
1724,1.412579,1.6927006,9.52174
1735,1.3263878,1.7070658,9.495404
1744,1.400608,1.8004397,9.497798
1755,1.3742718,1.6903064,9.502586
1768,1.4053963,1.6304513,9.445126
1774,1.460463,1.685518,9.548077
1786,1.436521,1.5466543,9.624691
1795,1.3694834,1.6089035,9.545682
1805,1.3694834,1.5729905,9.543288
1815,1.3599066,1.6352397,9.560047
1826,1.328782,1.6496049,9.557653
1835,1.3742718,1.6280571,9.560047
1845,1.3431472,1.5131354,9.481039
1855,1.3000516,1.541866,9.509769
1867,1.316811,1.6472107,9.591172
1876,1.2401965,1.5490485,9.55047
1887,1.3024458,1.5873557,9.531317
1895,1.2737153,1.6304513,9.583989
1906,1.2593501,1.6519991,9.552865
1916,1.3192052,1.6304513,9.449914
1925,1.2952632,1.6567876,9.469068
1935,1.3479356,1.7118542,9.502586
1948,1.3096284,1.6160861,9.509769
1955,1.3072342,1.5179238,9.466674
1969,1.352724,1.6352397,9.516952
1975,1.376666,1.6304513,9.552865
1985,1.328782,1.5849615,9.610326
1995,1.3814543,1.5873557,9.500193
2006,1.3982137,1.5921441,9.588778
2015,1.3072342,1.508347,9.648633
2026,1.2593501,1.5562311,9.572019
2037,1.3479356,1.5825673,9.560047
2079,1.340753,1.6496049,9.531317
2079,1.3144168,1.6256629,9.598354
2079,1.3239936,1.6519991,9.576807
2079,1.3335704,1.6089035,9.552865
2098,1.3311762,1.5945383,9.64145
2098,1.2354081,1.5251064,9.713276
2105,1.283292,1.541866,9.725247
2116,1.3814543,1.4796166,9.710882
2126,1.3431472,1.5227122,9.665392
2135,1.2976574,1.532289,9.624691
2145,1.3575124,1.5945383,9.600749
2155,1.3311762,1.5969325,9.519346
2167,1.352724,1.6543933,9.593566
2174,1.3431472,1.5777789,9.476251
2187,1.3982137,1.6496049,9.591172
2195,1.328782,1.6448165,9.667787
2205,1.292869,1.6065093,9.742006
2215,1.364695,1.5801731,9.694122
2226,1.352724,1.5897499,9.624691
2236,1.352724,1.6112977,9.646238
2247,1.2258313,1.7022774,9.586384
2255,1.2880806,1.7788919,9.55047
2267,1.1851299,1.7741034,9.504981
2276,1.2186487,1.7046716,9.488221
2285,1.2641385,1.7429788,9.595961
2296,1.2808979,1.8507179,9.624691
2307,1.3311762,1.8052281,9.595961
2317,1.3694834,1.7046716,9.449914
2326,1.3431472,1.697489,9.543288
2335,1.4748282,1.769315,9.411607
2345,1.4173675,1.745373,9.414001
2356,1.4053963,1.7405846,9.433155
2367,1.3670892,1.6783354,9.524135
2374,1.3503298,1.6112977,9.483433
2385,1.4437037,1.5586253,9.502586
2396,1.3599066,1.5825673,9.397242
2405,1.3934253,1.5610195,9.404425
2414,1.3551182,1.5801731,9.421184
2426,1.3215994,1.5849615,9.445126
2435,1.4030021,1.5849615,9.425972
2446,1.3575124,1.6759412,9.43076
2455,1.376666,1.6711528,9.490616
2467,1.4221559,1.6711528,9.572019
2475,1.4532804,1.7357962,9.552865
2488,1.5227122,1.6759412,9.516952
2495,1.496376,1.757344,9.552865
2507,1.5586253,1.6328455,9.61272
2516,1.5705963,1.7022774,9.581595
2527,1.5011644,1.7980455,9.576807
2535,1.5035586,1.7908629,9.56723
2547,1.4556746,1.7956513,9.490616
2557,1.4867992,1.8507179,9.524135
2566,1.4389153,1.8938135,9.55047
2576,1.3934253,1.8435353,9.49301
2587,1.376666,1.7956513,9.605537
2597,1.436521,1.6903064,9.648633
2609,1.412579,1.6543933,9.727641
2617,1.436521,1.6807296,9.727641
2628,1.4413095,1.5993267,9.583989
2639,1.3862427,1.6950948,9.519346
2647,1.400608,1.6927006,9.488221
2657,1.352724,1.721431,9.457097
2670,1.3335704,1.70946,9.428367
2677,1.2761095,1.7621324,9.421184
2686,1.2593501,1.6496049,9.509769
2696,1.2976574,1.6400281,9.581595
2706,1.3215994,1.6687586,9.583989
2716,1.436521,1.6112977,9.524135
2728,1.364695,1.6879122,9.509769
2735,1.4149733,1.6663644,9.514558
2748,1.4317327,1.6543933,9.440337
2757,1.4197617,1.6184803,9.414001
2767,1.3790601,1.6448165,9.471462
2777,1.3982137,1.7286136,9.476251
2789,1.42455,1.7477672,9.445126
2798,1.4101849,1.6831238,9.471462
2808,1.4077905,1.7405846,9.459491
2818,1.4221559,1.6807296,9.40203
2825,1.4532804,1.697489,9.428367
2835,1.496376,1.6352397,9.519346
2845,1.5634137,1.661576,9.490616
2855,1.4939818,1.7166426,9.545682
2865,1.5801731,1.6089035,9.526528
2874,1.5035586,1.6879122,9.514558
2885,1.4628572,1.6184803,9.461885
2894,1.4508862,1.7501614,9.504981
2905,1.412579,1.7501614,9.624691
2914,1.5107412,1.7238252,9.698911
2924,1.4772224,1.5682021,9.600749
2935,1.4101849,1.6232687,9.595961
2945,1.4460979,1.6831238,9.564836
2954,1.460463,1.7884687,9.485827
2967,1.4030021,1.7166426,9.497798
2974,1.4077905,1.6783354,9.414001
2984,1.3958195,1.6496049,9.483433
2994,1.4437037,1.6639702,9.459491
3004,1.448492,1.6136919,9.543288
3014,1.3814543,1.7142484,9.581595
