1978,0.011971008,0.0,-0.09816227
1988,-0.021547815,-0.023942016,-0.050278235
1999,0.076614454,-0.023942016,-0.08619126
2008,-0.0023942017,-0.031124622,-0.107739076
2016,-0.033518825,-0.055066638,-0.11731588
2093,-0.0023942017,0.047884032,-0.110133275
2093,-0.088585466,0.038307227,-0.023942016
2093,0.031124622,0.08140286,-0.04309563
2094,0.011971008,-0.035913024,0.023942016
2094,0.08379706,-0.062249243,-0.055066638
2094,-0.011971008,0.045489833,-0.079008654
2096,-0.01436521,0.007182605,0.0
2096,0.009576807,0.04309563,-0.079008654
2108,0.045489833,0.1316811,-0.10055647
2115,0.007182605,0.079008654,-0.08140286
2124,-0.021547815,0.009576807,-0.11971009
2135,0.0023942017,-0.007182605,-0.1364695
2145,0.023942016,0.07182605,-0.12210429
2155,0.0047884034,-0.033518825,-0.04309563
2166,0.08619126,-0.011971008,0.0023942017
2177,0.01436521,-0.0023942017,-0.04070143
2186,-0.007182605,-0.0023942017,-0.088585466
2197,-0.055066638,-0.009576807,-0.12210429
2207,0.02633622,-0.01436521,-0.107739076
2217,-0.059855044,0.050278235,-0.15801731
2227,-0.009576807,0.050278235,-0.12449849
2239,0.033518825,-0.1340753,-0.10295067
2247,-0.038307227,0.007182605,-0.10055647
2260,0.021547815,-0.045489833,0.0023942017
2267,0.050278235,-0.05267244,-0.076614454
2282,-0.007182605,0.019153614,-0.10055647
2289,-0.0023942017,0.110133275,-0.15562311
2302,0.038307227,0.019153614,-0.1316811
2307,0.055066638,0.0047884034,-0.19871874
2316,-0.021547815,-0.0023942017,-0.090979666
2327,-0.04070143,0.011971008,-0.10055647
2338,0.01436521,-0.007182605,-0.11492168
2347,0.0,-0.02873042,-0.11492168
2362,0.009576807,-0.02633622,-0.059855044
2369,-0.009576807,0.016759412,-0.038307227
2382,0.0023942017,-0.02873042,-0.055066638
2386,-0.016759412,0.007182605,-0.12210429
2400,0.04309563,0.009576807,-0.0023942017
2409,0.0023942017,0.016759412,-0.0047884034
2419,-0.031124622,0.05746084,-0.045489833
2428,-0.033518825,0.02633622,0.0
2439,0.0,0.062249243,-0.01436521
2448,0.011971008,0.088585466,-0.05746084
2458,0.021547815,0.0047884034,-0.1388637
2468,-0.023942016,0.016759412,-0.08619126
2480,0.062249243,0.011971008,-0.06703765
2488,0.035913024,0.076614454,-0.059855044
2500,0.045489833,0.04309563,-0.023942016
2508,0.009576807,0.107739076,-0.04070143
2518,-0.038307227,0.050278235,-0.0023942017
2528,0.059855044,-0.0047884034,-0.01436521
2539,-0.0047884034,0.0047884034,-0.019153614
2549,-0.007182605,0.02633622,-0.02873042
2560,-0.047884032,0.0023942017,-0.062249243
2569,0.02633622,-0.019153614,-0.04309563
2578,-0.019153614,-0.06703765,-0.038307227
2589,-0.011971008,0.0,-0.11252748
2607,0.016759412,0.023942016,-0.08140286
2610,0.035913024,-0.079008654,-0.107739076
2619,-0.074220255,-0.095768064,-0.09816227
2628,0.02633622,-0.04309563,-0.10295067
2640,0.007182605,-0.01436521,-0.14604631
2649,0.05267244,0.0023942017,-0.19153613
2660,0.14844051,-0.011971008,-0.18195933
2669,0.08379706,-0.059855044,-0.1388637
2679,0.04070143,-0.038307227,-0.074220255
2689,0.01436521,0.06703765,-0.08140286
2699,0.035913024,-0.11252748,-0.1316811
2708,0.06943185,-0.031124622,-0.15562311
2719,-0.023942016,0.04309563,-0.007182605
2730,-0.019153614,-0.009576807,-0.019153614
2741,0.023942016,-0.021547815,-0.0047884034
2749,0.035913024,0.0047884034,-0.05746084
2759,0.10295067,0.10055647,-0.021547815
2770,0.02873042,0.023942016,-0.02633622
2781,0.02633622,0.031124622,-0.038307227
2791,0.035913024,0.06464344,-0.050278235
2800,-0.033518825,-0.021547815,-0.035913024
2809,0.047884032,0.110133275,-0.031124622
2818,0.05267244,0.035913024,-0.01436521
2828,0.088585466,0.0,-0.0023942017
2840,0.009576807,0.059855044,-0.035913024
2848,0.035913024,0.019153614,0.0023942017
2860,0.016759412,0.10534488,-0.038307227
2869,0.055066638,0.0047884034,-0.02633622
2877,0.04309563,0.035913024,-0.04309563
2889,0.08619126,0.02633622,-0.07182605
2903,0.04070143,0.01436521,-0.011971008
2910,-0.019153614,-0.07182605,-0.033518825
2919,0.016759412,-0.019153614,-0.06703765
2932,-0.0047884034,0.062249243,-0.090979666
2942,0.0047884034,0.007182605,-0.062249243
2948,0.038307227,-0.0047884034,-0.107739076
2960,0.0047884034,0.04309563,-0.08619126
2972,0.033518825,0.0,-0.079008654
2978,-0.0023942017,-0.059855044,-0.1436521
2989,-0.009576807,-0.06943185,-0.16519992
3001,0.0,-0.047884032,-0.16519992
