558,-0.050278235,-0.093373865,-0.11731588
567,-0.12210429,-0.01436521,-0.045489833
578,-0.088585466,-0.1316811,-0.045489833
587,-0.05746084,-0.088585466,-0.093373865
598,-0.090979666,-0.15322891,-0.01436521
608,-0.08619126,-0.1364695,-0.023942016
618,-0.090979666,-0.12689269,-0.02873042
627,-0.12210429,-0.10534488,-0.009576807
640,-0.06943185,-0.1340753,-0.08140286
649,-0.045489833,-0.088585466,-0.07182605
659,-0.007182605,-0.12210429,-0.10295067
670,-0.035913024,-0.0023942017,0.0
680,0.021547815,-0.033518825,0.02873042
689,-0.007182605,-0.047884032,0.050278235
704,0.0047884034,-0.038307227,0.12689269
709,0.02633622,-0.035913024,0.038307227
720,0.023942016,0.023942016,-0.016759412
741,0.074220255,-0.04309563,0.01436521
741,0.10055647,-0.095768064,0.031124622
748,0.11252748,-0.074220255,0.0
759,0.15083471,-0.02873042,0.047884032
769,0.079008654,0.007182605,0.02873042
779,0.10534488,-0.08140286,0.050278235
789,0.08140286,0.009576807,0.05267244
801,0.093373865,0.033518825,0.031124622
810,0.023942016,0.04309563,0.074220255
820,0.019153614,-0.009576807,0.04309563
829,-0.016759412,-0.05267244,-0.0023942017
839,0.074220255,0.035913024,0.01436521
850,-0.007182605,0.0,0.021547815
860,-0.009576807,-0.047884032,-0.047884032
868,-0.021547815,0.031124622,0.045489833
880,-0.01436521,0.107739076,0.04070143
890,0.0047884034,0.08140286,-0.045489833
902,-0.019153614,0.095768064,-0.02633622
909,-0.0047884034,0.08619126,0.023942016
919,-0.062249243,0.009576807,0.007182605
928,-0.047884032,0.10055647,-0.0047884034
943,0.059855044,0.1604115,0.01436521
950,-0.033518825,0.06703765,0.01436521
960,-0.12210429,0.06703765,0.02633622
970,-0.04070143,0.11492168,-0.023942016
979,-0.038307227,0.08140286,0.038307227
991,-0.06464344,0.10295067,-0.019153614
1001,-0.1340753,-0.023942016,0.0047884034
1012,-0.05746084,0.05267244,-0.035913024
1020,-0.02633622,-0.031124622,-0.07182605
1052,0.01436521,-0.011971008,-0.062249243
1052,-0.033518825,0.033518825,-0.074220255
1052,-0.055066638,0.0,-0.095768064
1068,-0.11492168,0.011971008,-0.059855044
1070,-0.031124622,-0.062249243,-0.011971008
1080,-0.01436521,0.0,0.050278235
1090,-0.007182605,-0.06464344,0.09816227
1102,0.04070143,-0.074220255,0.06703765
1110,0.08619126,-0.10055647,-0.016759412
1122,0.059855044,-0.07182605,-0.031124622
1130,-0.007182605,-0.009576807,0.0047884034
1140,-0.033518825,0.011971008,-0.05746084
1150,0.023942016,-0.016759412,-0.05267244
1161,0.08379706,-0.031124622,-0.02873042
1171,0.08379706,-0.06943185,0.016759412
1183,0.1364695,-0.033518825,-0.007182605
1191,0.08140286,0.04309563,-0.02633622
1202,0.1316811,-0.107739076,-0.033518825
1213,0.10534488,-0.045489833,-0.0023942017
1221,0.079008654,0.01436521,0.023942016
1231,0.059855044,0.059855044,0.01436521
1244,0.047884032,0.02873042,-0.04309563
1251,0.045489833,-0.02873042,0.009576807
1262,0.055066638,0.007182605,-0.04070143
1272,0.038307227,-0.033518825,0.007182605
1280,0.033518825,0.02633622,0.08619126
1291,0.0,-0.011971008,0.074220255
1305,-0.01436521,-0.031124622,0.10055647
1312,-0.0023942017,-0.059855044,-0.0047884034
1322,0.055066638,-0.074220255,-0.04309563
1331,-0.007182605,0.04309563,-0.01436521
1342,-0.04309563,0.02873042,-0.055066638
1348,0.02873042,0.02633622,-0.062249243
1360,0.009576807,0.06703765,-0.062249243
1368,-0.047884032,-0.019153614,-0.01436521
1378,-0.035913024,0.007182605,-0.007182605
1388,-0.074220255,-0.07182605,-0.031124622
1399,-0.02873042,0.0047884034,0.019153614
1408,-0.01436521,0.0,-0.038307227
1420,-0.011971008,-0.031124622,-0.045489833
1428,0.055066638,-0.045489833,-0.11252748
1439,-0.023942016,-0.047884032,-0.11252748
1448,0.0,0.074220255,-0.08619126
1458,-0.05746084,0.02873042,-0.10055647
1468,-0.047884032,-0.047884032,-0.02873042
1480,-0.02873042,0.04070143,-0.009576807
1489,-0.10055647,-0.01436521,0.016759412
1499,-0.019153614,0.059855044,0.02633622
1508,-0.009576807,0.090979666,0.019153614
1519,-0.01436521,0.06703765,0.0
1528,-0.0023942017,0.074220255,-0.10055647
1541,0.047884032,0.05267244,-0.0047884034
1551,-0.016759412,0.107739076,0.04070143
1559,0.033518825,-0.02633622,-0.06464344
1570,0.0023942017,0.009576807,0.04070143
1581,0.08140286,-0.055066638,0.050278235
1591,0.14844051,0.033518825,0.01436521
1603,0.11731588,0.0,0.08379706
1611,0.062249243,0.06464344,0.055066638
1622,0.08140286,-0.0023942017,0.038307227
1631,0.04309563,0.0047884034,-0.02633622
1643,0.04070143,0.0,-0.009576807
1650,-0.033518825,0.047884032,-0.059855044
1663,-0.02873042,0.08379706,-0.035913024
1671,-0.062249243,-0.079008654,-0.007182605
1681,0.02873042,-0.076614454,-0.021547815
1691,0.02633622,-0.10295067,0.019153614
1706,0.033518825,-0.023942016,-0.02633622
1713,-0.047884032,-0.0023942017,-0.021547815
1726,0.0047884034,0.02633622,-0.06703765
1735,0.0,-0.038307227,-0.02633622
1742,-0.033518825,-0.007182605,-0.031124622
1753,0.0023942017,-0.04309563,0.0
1763,-0.019153614,-0.007182605,0.0023942017
1772,0.016759412,-0.076614454,-0.0023942017
1785,-0.007182605,0.0047884034,-0.007182605
1791,-0.0047884034,0.01436521,-0.059855044
1806,0.031124622,0.038307227,-0.090979666
1815,0.08619126,0.05267244,-0.14844051
1822,0.021547815,0.0,-0.04309563
1834,0.04309563,0.04309563,-0.10534488
1844,0.055066638,0.04070143,-0.06943185
1853,0.04309563,0.007182605,-0.08379706
1864,0.04070143,0.050278235,0.01436521
1873,0.009576807,-0.050278235,0.031124622
1883,0.05746084,-0.0023942017,0.02873042
1894,0.007182605,-0.021547815,0.023942016
1905,-0.050278235,0.033518825,0.033518825
1914,0.0047884034,0.016759412,-0.019153614
1924,0.0,0.055066638,-0.01436521
1936,-0.033518825,-0.01436521,0.04309563
1945,0.07182605,-0.011971008,-0.01436521
1953,0.05267244,-0.011971008,0.02633622
1966,0.038307227,0.019153614,-0.021547815
1974,0.0,0.01436521,0.0
1983,-0.05267244,0.011971008,-0.035913024
1992,-0.007182605,0.045489833,0.033518825
2004,0.05746084,0.009576807,-0.009576807
2016,0.059855044,-0.021547815,-0.04070143
2028,0.033518825,-0.031124622,-0.02873042
2074,0.088585466,-0.023942016,-0.023942016
2074,0.10295067,-0.045489833,-0.047884032
2074,0.007182605,0.023942016,-0.059855044
2074,0.0,-0.076614454,-0.06464344
2074,0.033518825,-0.01436521,-0.055066638
2097,0.031124622,-0.02633622,-0.038307227
2097,-0.019153614,0.031124622,-0.033518825
2105,-0.079008654,0.0,-0.019153614
2113,-0.04070143,-0.06464344,-0.033518825
2124,-0.07182605,0.019153614,0.021547815
2133,-0.031124622,0.045489833,-0.045489833
2143,-0.05746084,-0.009576807,-0.04070143
2151,-0.04070143,0.055066638,-0.033518825
2161,-0.02873042,0.0,0.04309563
2172,-0.01436521,0.059855044,0.04070143
2181,0.0023942017,-0.007182605,0.062249243
2192,0.050278235,0.007182605,0.079008654
2207,-0.0047884034,-0.011971008,0.04070143
2213,-0.009576807,0.016759412,-0.06703765
2223,0.038307227,0.055066638,-0.021547815
2232,0.016759412,0.074220255,0.033518825
2245,-0.08140286,-0.050278235,0.007182605
2253,-0.045489833,0.031124622,-0.009576807
2268,0.01436521,0.0,-0.01436521
2274,0.08140286,0.08379706,-0.0047884034
2283,0.01436521,0.01436521,-0.016759412
2295,0.031124622,0.02873042,-0.07182605
2304,0.0,0.02633622,-0.06464344
2312,-0.062249243,-0.0023942017,-0.033518825
2325,-0.01436521,0.007182605,-0.011971008
2333,-0.0047884034,0.023942016,-0.04309563
2345,-0.031124622,0.019153614,-0.06464344
2352,0.08140286,0.0,-0.08379706
2365,0.050278235,0.02633622,-0.050278235
2374,0.062249243,0.059855044,0.007182605
2385,0.110133275,0.110133275,0.0
2394,0.16519992,0.045489833,-0.016759412
2406,0.17238252,-0.0023942017,-0.045489833
2413,0.12210429,0.062249243,-0.011971008
2423,0.1388637,0.050278235,-0.016759412
2434,0.045489833,0.021547815,0.02633622
2446,0.055066638,0.016759412,-0.035913024
2455,0.10534488,-0.10534488,-0.06703765
2466,0.15083471,-0.08379706,-0.05746084
2473,0.033518825,-0.088585466,-0.04309563
2484,0.011971008,-0.107739076,0.009576807
2494,-0.01436521,-0.10055647,-0.021547815
2507,-0.02873042,-0.076614454,-0.035913024
2514,-0.095768064,-0.093373865,-0.050278235
2525,-0.076614454,-0.14844051,0.023942016
2533,-0.074220255,-0.088585466,-0.08619126
2546,-0.050278235,-0.10295067,-0.088585466
2557,-0.076614454,-0.019153614,-0.062249243
2566,-0.009576807,-0.045489833,-0.1340753
2574,-0.062249243,-0.023942016,-0.10055647
2586,-0.023942016,-0.031124622,-0.05746084
2596,-0.011971008,-0.09816227,-0.059855044
2604,0.007182605,-0.05746084,-0.02873042
2614,0.05746084,0.062249243,-0.12449849
2626,-0.016759412,0.062249243,-0.093373865
2635,0.0023942017,0.08140286,-0.079008654
2647,0.04070143,0.09816227,-0.01436521
2655,0.05746084,0.12210429,0.06943185
2663,0.047884032,0.1436521,0.110133275
2675,0.08140286,0.11492168,0.02633622
2686,0.055066638,0.062249243,0.038307227
2694,0.047884032,0.18674773,0.0
2708,0.088585466,0.11731588,0.062249243
2714,0.076614454,0.038307227,0.055066638
2724,0.10534488,0.10295067,-0.019153614
2734,0.05746084,0.009576807,0.016759412
2745,0.007182605,-0.059855044,0.021547815
2755,-0.05746084,0.016759412,0.059855044
2765,0.035913024,0.031124622,-0.01436521
2774,-0.01436521,-0.079008654,0.07182605
2785,0.050278235,-0.05746084,0.0047884034
2794,-0.009576807,-0.045489833,-0.050278235
2807,0.045489833,-0.08379706,-0.06464344
2815,0.016759412,-0.031124622,-0.045489833
2827,-0.05267244,-0.10055647,-0.12928689
2836,-0.05746084,-0.09816227,-0.02633622
2846,-0.04070143,-0.079008654,-0.1412579
2856,-0.05267244,-0.02873042,-0.11492168
2868,-0.055066638,-0.047884032,-0.17717093
2876,-0.05267244,-0.076614454,-0.10534488
2886,-0.02873042,-0.050278235,-0.08619126
2896,-0.074220255,-0.031124622,-0.11731588
2908,-0.011971008,-0.06943185,-0.110133275
2915,-0.08379706,0.045489833,-0.093373865
2926,0.007182605,-0.007182605,-0.095768064
2935,-0.02633622,-0.019153614,-0.062249243
2946,-0.04309563,0.02633622,-0.038307227
2958,0.031124622,-0.10534488,-0.011971008
2969,-0.035913024,0.021547815,-0.009576807
2973,0.01436521,0.059855044,0.045489833
2988,-0.019153614,-0.016759412,-0.011971008
2996,0.019153614,0.06943185,-0.009576807
