2012,-0.0061086523,-0.002443461,0.004886922
2021,-0.009773844,-0.002443461,0.002443461
2035,-0.0061086523,-0.004886922,0.0036651916
2081,-0.0036651916,0.0,0.007330383
2081,-0.0012217305,0.0,0.0012217305
2081,-0.0012217305,0.002443461,-0.0012217305
2081,0.0036651916,0.0,0.0012217305
2081,0.009773844,0.0061086523,0.0012217305
2104,0.019547688,0.0036651916,-0.0012217305
2104,0.02687807,0.0061086523,0.002443461
2111,0.021991149,0.004886922,-0.0012217305
2119,0.013439035,-0.002443461,-0.008552114
2132,0.008552114,0.0036651916,-0.004886922
2139,0.007330383,0.0061086523,0.0012217305
2151,0.008552114,0.007330383,-0.0012217305
2159,0.009773844,0.009773844,-0.0012217305
2169,0.012217305,0.012217305,0.002443461
2180,0.015882496,0.008552114,0.002443461
2189,0.018325957,0.0036651916,-0.002443461
2200,0.017104227,0.0036651916,-0.0012217305
2212,0.018325957,0.0061086523,0.007330383
2221,0.015882496,0.0,0.014660766
2230,0.007330383,-0.002443461,0.018325957
2240,-0.0036651916,0.0036651916,0.021991149
2252,-0.002443461,0.0012217305,0.02565634
2260,0.004886922,-0.008552114,0.02321288
2275,0.008552114,-0.004886922,0.015882496
2281,0.0061086523,0.0,0.013439035
2291,0.004886922,-0.013439035,0.013439035
2302,-0.008552114,-0.002443461,0.008552114
2312,-0.02076942,-0.0036651916,0.013439035
2320,-0.02076942,-0.0036651916,0.013439035
2332,-0.02321288,-0.012217305,0.009773844
2341,-0.009773844,-0.007330383,0.014660766
2353,-0.0061086523,-0.009773844,0.007330383
2360,-0.0061086523,-0.012217305,-0.0012217305
2371,-0.0061086523,-0.002443461,-0.0036651916
2382,0.002443461,0.004886922,-0.002443461
2393,0.013439035,0.0061086523,-0.0012217305
2401,0.017104227,0.0036651916,0.0
2413,0.013439035,0.0061086523,0.0
2421,0.009773844,-0.0012217305,0.0061086523
2431,0.0036651916,0.0,0.013439035
2441,-0.0061086523,-0.002443461,0.013439035
2453,-0.010995574,-0.007330383,0.009773844
2463,-0.008552114,-0.007330383,0.009773844
2473,0.0012217305,-0.008552114,0.009773844
2481,0.013439035,-0.008552114,0.007330383
2492,0.015882496,-0.004886922,0.004886922
2501,0.010995574,-0.0061086523,0.002443461
2514,0.0012217305,0.0012217305,-0.0012217305
2522,-0.008552114,-0.0036651916,-0.0012217305
2532,-0.02076942,-0.002443461,-0.0012217305
2541,-0.029321533,0.0012217305,-0.0036651916
2553,-0.02565634,0.0012217305,-0.002443461
2564,-0.018325957,0.004886922,0.0
2573,-0.012217305,0.007330383,-0.0036651916
2582,-0.010995574,0.015882496,-0.009773844
2593,-0.0061086523,0.02321288,-0.013439035
2602,0.002443461,0.02321288,-0.013439035
2611,0.009773844,0.029321533,-0.012217305
2621,0.018325957,0.029321533,-0.009773844
2634,0.019547688,0.030543262,-0.007330383
2642,0.010995574,0.029321533,-0.0061086523
2654,0.004886922,0.02565634,-0.0036651916
2662,0.004886922,0.021991149,0.002443461
2671,0.004886922,0.012217305,0.002443461
2683,0.002443461,0.015882496,0.0
2694,0.007330383,0.017104227,0.004886922
2702,0.010995574,0.013439035,0.010995574
2715,0.008552114,0.0061086523,0.009773844
2722,0.002443461,0.002443461,0.007330383
2732,0.0,0.012217305,0.010995574
2742,0.0061086523,0.002443461,0.014660766
2753,0.0036651916,0.002443461,0.013439035
2762,0.0012217305,-0.007330383,0.012217305
2773,-0.002443461,-0.007330383,0.013439035
2782,-0.0061086523,-0.010995574,0.013439035
2792,-0.010995574,-0.008552114,0.008552114
2802,-0.010995574,-0.0061086523,0.0061086523
2815,-0.0012217305,-0.009773844,0.007330383
2822,0.002443461,-0.008552114,0.004886922
2834,-0.0036651916,-0.009773844,-0.002443461
2843,-0.013439035,-0.004886922,-0.007330383
2853,-0.015882496,-0.007330383,-0.004886922
2863,-0.015882496,-0.002443461,-0.0061086523
2875,-0.012217305,0.002443461,-0.007330383
2883,-0.0012217305,0.0036651916,-0.0061086523
2894,0.004886922,0.0061086523,-0.0061086523
2903,0.0036651916,0.010995574,-0.007330383
2915,0.0012217305,0.017104227,-0.0061086523
2922,-0.0012217305,0.02076942,-0.004886922
2934,-0.007330383,0.03176499,-0.008552114
2943,-0.0036651916,0.02687807,-0.008552114
2954,0.0036651916,0.02565634,-0.0036651916
2965,0.007330383,0.030543262,-0.0061086523
2976,0.010995574,0.029321533,-0.008552114
2981,0.012217305,0.03176499,-0.004886922
2995,0.015882496,0.013439035,0.0
3004,0.010995574,0.029321533,0.0
3016,0.008552114,0.028099801,0.0012217305
