691,0.004886922,-0.010995574,0.017104227
703,0.009773844,-0.012217305,0.017104227
712,0.002443461,-0.014660766,0.014660766
722,-0.008552114,-0.015882496,0.008552114
732,-0.018325957,-0.009773844,0.0036651916
742,-0.019547688,-0.013439035,0.004886922
751,-0.015882496,-0.009773844,0.008552114
761,-0.012217305,0.0,0.008552114
773,-0.012217305,-0.002443461,0.008552114
782,-0.017104227,-0.007330383,0.007330383
792,-0.02321288,-0.002443461,0.010995574
804,-0.02687807,-0.004886922,0.013439035
812,-0.029321533,-0.0012217305,0.012217305
824,-0.02443461,0.002443461,0.008552114
832,-0.019547688,0.007330383,0.008552114
842,-0.017104227,0.007330383,0.007330383
850,-0.018325957,0.009773844,0.004886922
861,-0.021991149,0.009773844,0.0061086523
870,-0.02321288,0.010995574,0.008552114
880,-0.02321288,0.014660766,0.007330383
890,-0.029321533,0.015882496,0.0061086523
903,-0.035430185,0.019547688,0.008552114
911,-0.042760566,0.02321288,0.009773844
921,-0.06719518,0.02687807,0.007330383
930,-0.10262536,0.02321288,0.002443461
940,-0.12217305,0.030543262,0.0061086523
950,-0.12095132,0.028099801,0.02076942
960,-0.111177474,0.032986723,0.02565634
970,-0.09040806,0.03176499,0.02076942
982,-0.058643065,0.028099801,0.02076942
990,-0.028099801,0.029321533,0.02076942
1001,-0.02076942,0.029321533,0.014660766
1010,-0.039095376,0.029321533,0.013439035
1021,-0.058643065,0.019547688,0.010995574
1032,-0.062308256,0.012217305,0.009773844
1063,-0.047647487,0.014660766,0.012217305
1063,-0.02443461,0.015882496,0.009773844
1063,-0.002443461,0.014660766,0.012217305
1071,0.0061086523,0.014660766,0.017104227
1081,-0.004886922,0.013439035,0.010995574
1090,-0.021991149,0.009773844,0.004886922
1103,-0.039095376,0.008552114,0.0012217305
1110,-0.039095376,0.008552114,0.0012217305
1121,-0.02687807,0.004886922,0.002443461
1131,-0.017104227,0.008552114,0.0061086523
1141,-0.012217305,0.007330383,0.002443461
1152,0.0061086523,0.0012217305,0.004886922
1163,0.002443461,-0.0012217305,-0.004886922
1173,-0.0012217305,-0.0012217305,-0.009773844
1182,0.002443461,-0.004886922,-0.004886922
1191,0.007330383,-0.002443461,-0.004886922
1204,0.008552114,0.002443461,-0.007330383
1213,0.002443461,-0.0012217305,-0.0061086523
1224,-0.0061086523,-0.0012217305,-0.0061086523
1232,-0.0061086523,-0.0012217305,-0.0036651916
1242,0.0012217305,0.0012217305,0.004886922
1252,0.007330383,0.0036651916,0.0061086523
1262,0.008552114,0.002443461,0.0012217305
1273,0.008552114,0.004886922,0.002443461
1285,0.018325957,-0.004886922,0.004886922
1293,0.02443461,0.0036651916,0.004886922
1304,0.029321533,-0.004886922,0.004886922
1313,0.021991149,-0.004886922,0.0061086523
1322,0.008552114,-0.007330383,0.007330383
1333,0.0,-0.013439035,0.007330383
1344,-0.004886922,-0.012217305,0.007330383
1353,-0.008552114,-0.010995574,0.004886922
1365,-0.009773844,-0.008552114,0.002443461
1374,0.0012217305,-0.008552114,0.002443461
1383,0.012217305,0.002443461,0.0
1394,0.02565634,-0.0061086523,-0.0012217305
1406,0.021991149,0.013439035,-0.0012217305
1414,0.019547688,0.0036651916,0.0
1424,0.015882496,0.0061086523,0.0
1434,0.009773844,0.004886922,0.0012217305
1444,0.002443461,0.0036651916,0.002443461
1454,-0.004886922,0.008552114,0.004886922
1465,-0.0036651916,0.0,0.004886922
1474,0.0061086523,-0.02565634,0.002443461
1485,0.010995574,-0.014660766,0.0036651916
1495,0.015882496,-0.010995574,0.008552114
1506,0.010995574,0.0,0.008552114
1514,0.0,0.004886922,0.0
1526,-0.0012217305,-0.0036651916,-0.004886922
1534,0.0,0.004886922,-0.0061086523
1544,0.010995574,-0.0012217305,-0.0036651916
1554,0.018325957,-0.004886922,0.0
1565,0.019547688,0.002443461,-0.002443461
1576,0.02321288,0.0061086523,0.0012217305
1586,0.017104227,0.015882496,0.0061086523
1596,0.0012217305,0.017104227,0.004886922
1607,-0.013439035,0.02321288,0.007330383
1615,-0.018325957,0.02565634,0.012217305
1625,-0.018325957,0.02321288,0.010995574
1636,-0.02321288,0.014660766,0.008552114
1648,-0.028099801,0.013439035,0.004886922
1656,-0.02076942,0.009773844,0.0036651916
1667,-0.004886922,0.019547688,0.004886922
1677,0.002443461,0.02687807,0.0036651916
1687,0.002443461,0.02443461,0.0012217305
1696,-0.007330383,0.021991149,-0.0012217305
1708,-0.018325957,0.02443461,-0.002443461
1717,-0.02321288,0.02321288,-0.0012217305
1725,-0.02321288,0.017104227,-0.0012217305
1734,-0.017104227,0.02076942,-0.0012217305
1745,-0.002443461,0.014660766,0.0
1754,0.012217305,0.009773844,0.002443461
1764,0.014660766,0.0061086523,0.0061086523
1774,0.0036651916,0.008552114,0.0061086523
1785,-0.008552114,0.0061086523,0.004886922
1796,-0.010995574,0.0,0.007330383
1807,-0.0061086523,0.004886922,0.008552114
1817,0.0012217305,0.0012217305,0.0036651916
1827,0.0036651916,-0.002443461,-0.0012217305
1834,0.004886922,-0.0012217305,-0.0061086523
1847,0.0061086523,0.0,-0.007330383
1855,0.0061086523,-0.009773844,-0.010995574
1866,0.0,-0.009773844,-0.010995574
1876,-0.004886922,-0.007330383,-0.008552114
1887,-0.0061086523,-0.012217305,-0.007330383
1897,-0.0036651916,-0.012217305,-0.009773844
1907,-0.0036651916,-0.010995574,-0.009773844
1917,-0.0036651916,-0.010995574,-0.009773844
1928,0.0012217305,-0.015882496,-0.010995574
1937,0.009773844,-0.002443461,-0.007330383
1949,0.013439035,0.0012217305,-0.007330383
1957,0.004886922,-0.0036651916,-0.007330383
1967,-0.002443461,-0.0036651916,-0.007330383
1977,-0.009773844,-0.004886922,-0.008552114
1986,-0.009773844,0.0,-0.008552114
1997,-0.008552114,0.004886922,-0.010995574
2007,-0.002443461,0.007330383,-0.013439035
2017,0.0061086523,0.007330383,-0.012217305
2024,0.010995574,0.010995574,-0.012217305
2102,0.010995574,0.009773844,-0.014660766
2102,0.0061086523,0.007330383,-0.012217305
2102,0.002443461,0.007330383,-0.010995574
2102,-0.002443461,0.0061086523,-0.013439035
2102,-0.002443461,0.0036651916,-0.012217305
2102,0.0061086523,0.002443461,-0.0061086523
2102,0.015882496,-0.0061086523,-0.002443461
2106,0.013439035,-0.009773844,0.0
2117,0.004886922,-0.0036651916,0.0036651916
2124,0.002443461,-0.007330383,0.007330383
2133,-0.002443461,0.0,0.0036651916
2144,-0.007330383,0.0,0.0012217305
2154,-0.0036651916,0.002443461,0.0036651916
2164,0.0,0.0036651916,0.0012217305
2174,0.004886922,0.0061086523,-0.0012217305
2186,0.012217305,0.0061086523,0.0012217305
2195,0.014660766,0.0036651916,0.0036651916
2206,0.012217305,0.004886922,0.002443461
2215,0.0061086523,0.0061086523,0.0036651916
2225,0.0,0.0061086523,0.002443461
2236,-0.008552114,0.008552114,-0.0036651916
2248,-0.008552114,0.007330383,-0.007330383
2256,0.0012217305,0.009773844,-0.0036651916
2268,0.009773844,0.007330383,-0.0012217305
2276,0.004886922,0.007330383,0.0
2289,-0.007330383,0.004886922,0.008552114
2297,-0.019547688,0.0061086523,0.012217305
2310,-0.032986723,0.009773844,0.008552114
2315,-0.03176499,0.0036651916,0.0061086523
2325,-0.014660766,0.0,0.007330383
2336,0.007330383,0.009773844,0.0036651916
2346,0.015882496,0.009773844,-0.0036651916
2355,0.014660766,0.009773844,-0.007330383
2370,0.007330383,0.012217305,-0.0061086523
2378,0.0,0.008552114,-0.0012217305
2391,-0.010995574,0.02565634,-0.002443461
2395,-0.015882496,0.02687807,-0.0036651916
2408,-0.013439035,0.018325957,-0.0012217305
2417,-0.009773844,0.018325957,0.0
2428,-0.0036651916,0.0061086523,0.0061086523
2437,-0.007330383,0.015882496,0.012217305
2447,-0.013439035,0.008552114,0.009773844
2457,-0.019547688,0.007330383,0.0061086523
2467,-0.018325957,0.015882496,0.0036651916
2477,-0.007330383,0.018325957,-0.0012217305
2488,0.0061086523,0.02565634,-0.002443461
2497,0.021991149,0.021991149,-0.0036651916
2508,0.030543262,0.021991149,-0.004886922
2516,0.029321533,0.021991149,-0.0061086523
2527,0.02565634,0.0061086523,-0.0036651916
2537,0.009773844,0.014660766,0.0
2548,-0.002443461,0.010995574,0.004886922
2558,-0.008552114,0.007330383,0.010995574
2568,-0.008552114,0.0061086523,0.013439035
2577,-0.0061086523,0.002443461,0.009773844
2587,-0.0012217305,0.009773844,0.008552114
2598,0.004886922,0.013439035,0.0036651916
2611,0.007330383,0.013439035,-0.002443461
2618,0.007330383,0.014660766,-0.007330383
2627,0.009773844,0.015882496,-0.008552114
2637,0.017104227,0.007330383,-0.004886922
2648,0.015882496,0.008552114,-0.004886922
2657,-0.002443461,0.010995574,-0.0061086523
2668,-0.019547688,0.014660766,-0.004886922
2677,-0.02076942,0.017104227,-0.0012217305
2688,-0.004886922,0.013439035,0.0012217305
2698,0.004886922,0.019547688,0.0012217305
2708,-0.0036651916,0.019547688,0.004886922
2717,-0.0036651916,0.019547688,0.004886922
2728,-0.002443461,0.013439035,0.008552114
2738,-0.008552114,0.014660766,0.004886922
2749,-0.018325957,0.014660766,0.0012217305
2758,-0.007330383,0.007330383,0.004886922
2767,-0.002443461,0.0036651916,0.004886922
2778,-0.009773844,0.010995574,0.002443461
2789,-0.013439035,0.008552114,0.0012217305
2796,-0.0036651916,0.007330383,0.0012217305
2809,0.009773844,0.004886922,-0.0012217305
2818,0.017104227,0.007330383,-0.0036651916
2827,0.021991149,0.0061086523,-0.0061086523
2837,0.02076942,0.0061086523,-0.0061086523
2849,0.0061086523,0.0036651916,-0.004886922
2857,-0.012217305,0.0036651916,-0.002443461
2868,-0.02076942,0.0036651916,0.002443461
2878,-0.019547688,0.0,0.0061086523
2886,-0.008552114,-0.002443461,0.0061086523
2897,0.0036651916,0.0061086523,0.007330383
2912,0.015882496,0.0012217305,0.004886922
2919,0.02565634,-0.0012217305,0.0
2928,0.029321533,-0.0061086523,0.0012217305
2941,0.017104227,-0.002443461,0.0
2950,0.002443461,-0.0012217305,0.002443461
2957,-0.008552114,-0.0061086523,0.007330383
2969,-0.017104227,-0.010995574,0.008552114
2980,-0.02443461,0.0012217305,0.0061086523
2987,-0.02321288,0.002443461,0.002443461
2998,-0.007330383,-0.004886922,0.0012217305
3009,0.012217305,-0.002443461,0.0036651916
