572,-0.02873042,0.34955344,0.10295067
584,0.05746084,0.35434186,0.076614454
593,-0.009576807,0.12689269,0.16998832
602,-0.11492168,0.05746084,0.10055647
612,-0.10055647,-0.06464344,0.07182605
623,-0.04070143,-0.088585466,0.01436521
634,-0.110133275,-0.15322891,-0.050278235
645,-0.06464344,-0.1604115,-0.05746084
652,-0.08619126,-0.16998832,-0.11731588
662,-0.045489833,-0.29688102,-0.14844051
672,-0.045489833,-0.36152446,-0.06464344
684,0.0023942017,-0.44771573,-0.093373865
693,0.079008654,-0.35673606,-0.107739076
704,0.011971008,-0.45968673,-0.14604631
713,0.059855044,-0.61770403,-0.10295067
723,0.033518825,-0.61770403,-0.05267244
733,0.15083471,-0.5602432,-0.062249243
743,0.16519992,-0.50517654,0.007182605
753,0.11731588,-0.34476504,-0.1316811
765,0.15562311,-0.2777274,-0.1364695
774,0.0023942017,-0.1436521,-0.17238252
785,0.062249243,-0.15322891,-0.08379706
793,0.11731588,-0.21308395,-0.047884032
804,0.1364695,-0.04070143,-0.079008654
814,0.10055647,-0.016759412,0.007182605
825,0.062249243,-0.023942016,0.02873042
834,0.0047884034,0.011971008,0.021547815
845,0.016759412,0.11971009,0.0
855,0.011971008,0.17477672,-0.035913024
863,0.01436521,0.19871874,-0.04070143
876,-0.050278235,0.14604631,-0.023942016
889,-0.011971008,0.22984336,-0.007182605
893,-0.050278235,0.21308395,0.023942016
904,-0.11731588,0.23702596,0.05746084
917,-0.079008654,0.25139117,0.074220255
924,-0.045489833,0.1412579,0.0047884034
935,-0.12449849,0.20590134,0.009576807
948,-0.12449849,0.18674773,-0.04070143
954,-0.05267244,0.16280572,0.0047884034
966,-0.079008654,0.10055647,0.0023942017
976,-0.059855044,0.20829555,-0.009576807
988,-0.011971008,0.20590134,-0.033518825
996,0.02873042,0.038307227,-0.10055647
1008,0.05746084,0.047884032,-0.11731588
1016,-0.016759412,0.06943185,-0.031124622
1058,-0.01436521,-0.02873042,0.021547815
1058,0.04070143,0.04309563,-0.038307227
1058,0.038307227,0.007182605,-0.055066638
1058,-0.04070143,0.06703765,-0.0047884034
1078,-0.01436521,0.079008654,-0.02633622
1078,-0.021547815,0.02633622,-0.0023942017
1085,0.02873042,0.055066638,-0.0023942017
1094,0.050278235,0.06464344,0.01436521
1104,0.0047884034,0.088585466,0.021547815
1114,0.06464344,0.02633622,0.093373865
1125,0.050278235,-0.016759412,0.05746084
1134,0.06464344,0.031124622,0.12689269
1145,0.02873042,-0.021547815,0.050278235
1154,0.01436521,-0.01436521,0.05746084
1166,0.011971008,0.06943185,0.04070143
1177,0.01436521,-0.038307227,0.11252748
1188,0.023942016,0.019153614,0.062249243
1195,-0.06703765,0.038307227,0.1340753
1204,0.009576807,-0.047884032,0.050278235
1214,-0.04309563,0.033518825,0.11252748
1222,-0.050278235,0.10295067,-0.019153614
1233,0.0047884034,0.023942016,-0.0023942017
1243,0.0,0.031124622,0.079008654
1252,0.019153614,0.06943185,-0.009576807
1262,-0.021547815,-0.035913024,-0.02633622
1272,0.021547815,-0.08140286,-0.074220255
1283,0.0023942017,-0.045489833,-0.093373865
1292,-0.06703765,0.016759412,-0.04309563
1303,-0.06943185,0.02873042,-0.02633622
1312,-0.09816227,-0.016759412,-0.06464344
1322,-0.110133275,-0.076614454,-0.05267244
1332,-0.06703765,-0.016759412,-0.06464344
1342,-0.095768064,-0.009576807,0.007182605
1352,-0.019153614,0.12210429,-0.035913024
1363,0.04309563,0.079008654,-0.016759412
1371,-0.016759412,0.021547815,0.02873042
1384,0.0,-0.01436521,-0.01436521
1392,0.10055647,0.076614454,0.0047884034
1402,0.12928689,0.12449849,-0.0047884034
1414,0.1340753,0.07182605,0.045489833
1425,0.088585466,0.06943185,0.04070143
1434,0.10055647,0.035913024,0.031124622
1445,0.1340753,0.0,0.033518825
1455,0.11492168,-0.045489833,0.06703765
1465,0.038307227,0.0,-0.011971008
1475,0.090979666,-0.047884032,0.01436521
1486,0.04070143,0.05267244,0.05267244
1495,0.0,-0.035913024,0.0023942017
1507,0.062249243,0.016759412,-0.06943185
1516,0.047884032,0.04070143,-0.062249243
1527,-0.01436521,-0.04070143,-0.031124622
1536,0.021547815,-0.08379706,-0.05746084
1548,0.009576807,-0.05267244,-0.055066638
1557,0.035913024,-0.023942016,-0.1388637
1565,-0.019153614,0.011971008,-0.14604631
1575,-0.023942016,0.019153614,-0.17956513
1588,0.007182605,0.011971008,-0.17717093
1596,-0.02633622,-0.1412579,-0.19393034
1608,0.038307227,-0.0047884034,-0.16998832
1617,0.0047884034,0.04070143,-0.16519992
1628,0.033518825,-0.02873042,-0.15322891
1636,0.02633622,0.019153614,-0.18435353
1648,0.02873042,0.12928689,-0.1388637
1656,0.06464344,0.06703765,-0.038307227
1668,0.033518825,-0.02633622,0.0
1676,0.062249243,0.035913024,0.0
1689,0.08140286,0.055066638,0.090979666
1696,0.02873042,-0.050278235,0.05746084
1708,0.10534488,0.02633622,0.062249243
1716,0.15083471,0.050278235,-0.10534488
1728,0.110133275,0.045489833,-0.062249243
1736,0.047884032,0.016759412,-0.019153614
1746,0.02873042,0.05267244,0.107739076
1756,0.021547815,0.038307227,0.17238252
1768,0.090979666,0.031124622,0.090979666
1776,0.05746084,-0.02873042,0.079008654
1789,0.11492168,0.055066638,0.12449849
1797,0.033518825,-0.02873042,0.04070143
1809,0.05267244,0.023942016,-0.035913024
1817,0.0023942017,0.02873042,-0.11252748
1829,0.038307227,0.079008654,-0.033518825
1838,-0.023942016,0.11492168,0.06943185
1848,-0.04309563,0.0023942017,0.11252748
1857,0.074220255,-0.06943185,0.011971008
1867,0.045489833,-0.050278235,0.023942016
1876,-0.074220255,-0.050278235,0.05746084
1889,0.01436521,-0.009576807,-0.06464344
1895,-0.050278235,0.079008654,-0.10295067
1909,-0.06464344,-0.038307227,-0.20590134
1917,-0.10295067,-0.0023942017,-0.15083471
1927,-0.074220255,0.04309563,-0.08619126
1937,-0.088585466,0.079008654,-0.050278235
1947,-0.18914193,-0.01436521,0.059855044
1956,-0.10055647,-0.02633622,-0.033518825
1969,-0.06464344,-0.01436521,-0.023942016
1976,-0.031124622,0.011971008,-0.007182605
1988,-0.095768064,0.047884032,-0.031124622
1998,0.023942016,0.095768064,-0.093373865
2006,-0.02633622,-0.06703765,-0.10295067
2019,0.05267244,0.038307227,-0.093373865
2057,0.01436521,0.031124622,-0.02633622
2057,0.04070143,0.10534488,-0.016759412
2057,0.045489833,0.09816227,0.007182605
2057,0.06703765,0.02633622,0.011971008
2075,0.033518825,-0.04070143,-0.02633622
2075,0.12689269,-0.090979666,-0.050278235
2089,0.19393034,-0.06943185,-0.088585466
2098,0.1388637,-0.06464344,-0.019153614
2106,0.17477672,-0.05267244,-0.035913024
2115,0.11252748,0.0,-0.045489833
2127,0.023942016,-0.047884032,-0.06464344
2137,-0.06464344,-0.047884032,0.011971008
2148,-0.107739076,-0.088585466,0.033518825
2156,-0.06464344,-0.07182605,0.011971008
2165,-0.011971008,-0.074220255,0.059855044
2177,-0.016759412,-0.021547815,0.023942016
2187,0.0023942017,-0.016759412,0.04070143
2195,0.0023942017,-0.088585466,-0.023942016
2207,0.02873042,-0.110133275,0.019153614
2216,0.093373865,-0.05746084,0.04070143
2228,-0.035913024,0.04309563,-0.01436521
2237,-0.06943185,0.07182605,-0.08140286
2248,-0.01436521,0.021547815,-0.01436521
2258,0.021547815,0.0047884034,-0.05267244
2269,0.021547815,0.095768064,-0.023942016
2278,-0.093373865,-0.035913024,-0.0047884034
2290,-0.021547815,0.045489833,-0.07182605
2300,0.0023942017,0.088585466,-0.04309563
2309,0.059855044,0.035913024,-0.095768064
2319,-0.023942016,0.19632454,-0.11971009
2332,0.007182605,0.19871874,-0.12210429
2337,-0.06464344,0.18674773,-0.10055647
2348,0.007182605,0.17477672,-0.06464344
2359,0.011971008,0.16280572,-0.06464344
2369,0.0,0.074220255,-0.08619126
2376,0.031124622,0.06464344,-0.06703765
2388,0.02633622,0.10055647,-0.11731588
2397,0.038307227,0.02633622,-0.038307227
2408,0.01436521,0.04309563,-0.045489833
2420,0.0047884034,-0.0047884034,-0.08379706
2429,0.031124622,-0.05746084,-0.05746084
2439,0.12210429,-0.04070143,-0.0047884034
2450,0.033518825,-0.05267244,0.011971008
2457,0.035913024,-0.12449849,0.11492168
2468,0.033518825,-0.1340753,0.08379706
2477,-0.01436521,-0.093373865,0.045489833
2488,0.050278235,-0.14604631,0.06703765
2499,0.12689269,-0.18195933,0.0047884034
2510,0.076614454,-0.12689269,-0.016759412
2518,0.093373865,-0.10534488,-0.047884032
2530,0.0,-0.093373865,-0.05267244
2540,0.019153614,-0.016759412,-0.007182605
2550,0.076614454,-0.011971008,-0.009576807
2560,0.04070143,-0.07182605,0.007182605
2574,0.011971008,-0.05267244,0.0023942017
2580,-0.01436521,-0.08619126,-0.023942016
2590,-0.055066638,-0.088585466,-0.038307227
2599,-0.035913024,0.007182605,-0.021547815
2609,-0.05746084,0.023942016,-0.08619126
2619,-0.055066638,0.02873042,-0.038307227
2629,-0.10055647,0.05267244,-0.02633622
2638,-0.047884032,-0.016759412,0.0023942017
2648,-0.088585466,0.033518825,0.062249243
2659,0.0023942017,-0.019153614,-0.0047884034
2669,0.06943185,0.09816227,0.0023942017
2678,0.035913024,0.1340753,0.007182605
2692,0.035913024,0.11492168,-0.047884032
2696,0.019153614,0.16519992,-0.050278235
2710,0.059855044,0.12210429,-0.09816227
2719,-0.007182605,0.045489833,-0.045489833
2730,0.02633622,0.016759412,0.06464344
2740,0.06943185,-0.059855044,0.074220255
2752,0.021547815,0.047884032,0.02873042
2759,-0.033518825,-0.045489833,-0.007182605
2770,0.007182605,0.011971008,-0.07182605
2778,0.062249243,-0.0023942017,-0.09816227
2790,0.0,0.035913024,-0.15322891
2797,-0.007182605,-0.093373865,-0.06703765
2811,-0.007182605,-0.11252748,-0.079008654
2820,-0.007182605,-0.10055647,-0.016759412
2830,0.033518825,0.016759412,0.02633622
2841,0.01436521,-0.10534488,-0.12210429
2850,0.023942016,-0.031124622,-0.10055647
2863,0.02633622,-0.033518825,-0.12689269
2871,0.019153614,-0.059855044,-0.095768064
2878,-0.007182605,-0.107739076,-0.093373865
2889,0.011971008,-0.06943185,-0.050278235
2896,0.076614454,-0.038307227,-0.021547815
2909,0.079008654,-0.031124622,-0.01436521
2919,0.050278235,-0.031124622,-0.055066638
2929,0.076614454,-0.023942016,-0.047884032
2940,0.009576807,-0.055066638,0.016759412
2951,0.02873042,-0.15322891,-0.045489833
2957,0.038307227,-0.074220255,0.007182605
2967,-0.021547815,-0.0047884034,-0.038307227
2977,-0.035913024,-0.016759412,-0.047884032
2990,-0.019153614,0.02633622,-0.093373865
2998,0.021547815,0.07182605,-0.04070143
