810,-0.018325957,0.021991149,-0.02687807
820,-0.021991149,0.039095376,-0.03176499
831,-0.019547688,0.030543262,-0.04153884
840,-0.019547688,0.02687807,-0.047647487
850,-0.018325957,0.034208454,-0.04520403
860,-0.008552114,0.030543262,-0.042760566
868,-0.008552114,0.039095376,-0.04520403
880,-0.007330383,0.036651913,-0.05009095
893,0.0,0.02687807,-0.04642576
899,0.0036651916,0.029321533,-0.04153884
909,0.0012217305,0.02443461,-0.036651913
922,-0.007330383,0.02321288,-0.036651913
930,-0.015882496,0.02076942,-0.036651913
941,-0.021991149,0.012217305,-0.030543262
952,-0.02076942,0.010995574,-0.021991149
959,-0.014660766,0.018325957,-0.015882496
972,-0.008552114,0.02076942,-0.010995574
981,-0.009773844,0.02076942,-0.013439035
994,-0.015882496,0.015882496,-0.014660766
1000,-0.015882496,0.015882496,-0.014660766
1012,-0.008552114,0.012217305,-0.009773844
1021,-0.008552114,0.017104227,-0.008552114
1064,-0.010995574,0.015882496,-0.007330383
1064,-0.008552114,0.014660766,-0.0036651916
1064,-0.007330383,0.019547688,-0.0036651916
1064,-0.007330383,0.021991149,-0.0036651916
1083,-0.0036651916,0.019547688,-0.0036651916
1084,-0.0061086523,0.029321533,-0.0061086523
1090,-0.0036651916,0.029321533,-0.0061086523
1100,0.0012217305,0.02565634,-0.0061086523
1110,0.002443461,0.02443461,-0.0061086523
1120,0.0036651916,0.02076942,-0.004886922
1131,0.0036651916,0.021991149,-0.0036651916
1140,0.0036651916,0.019547688,0.0
1151,0.004886922,0.017104227,0.004886922
1160,0.002443461,0.015882496,0.008552114
1171,-0.002443461,0.007330383,0.007330383
1182,-0.0012217305,0.0036651916,0.008552114
1194,0.0012217305,0.002443461,0.009773844
1201,-0.002443461,-0.0036651916,0.0061086523
1210,-0.009773844,-0.007330383,0.0036651916
1220,-0.013439035,-0.0061086523,0.007330383
1228,-0.017104227,0.0,0.015882496
1239,-0.015882496,-0.0012217305,0.018325957
1249,-0.008552114,-0.007330383,0.021991149
1258,-0.010995574,-0.0061086523,0.02321288
1268,-0.013439035,-0.015882496,0.013439035
1278,-0.004886922,-0.019547688,0.010995574
1289,0.0061086523,-0.010995574,0.02076942
1298,0.009773844,-0.014660766,0.02321288
1309,-0.002443461,-0.007330383,0.015882496
1318,-0.007330383,-0.010995574,0.013439035
1328,0.002443461,-0.013439035,0.019547688
1338,0.010995574,0.004886922,0.021991149
1348,0.019547688,0.0012217305,0.019547688
1358,0.019547688,-0.004886922,0.017104227
1369,0.009773844,0.0036651916,0.012217305
1377,0.002443461,0.0,0.007330383
1389,0.012217305,-0.002443461,0.012217305
1397,0.02687807,0.0012217305,0.021991149
1408,0.036651913,-0.0036651916,0.02565634
1420,0.030543262,0.0012217305,0.02321288
1431,0.021991149,-0.007330383,0.02076942
1440,0.015882496,-0.017104227,0.02321288
1450,0.009773844,-0.02443461,0.02565634
1461,0.004886922,-0.028099801,0.02076942
1471,0.0036651916,-0.032986723,0.017104227
1480,0.0,-0.028099801,0.018325957
1492,-0.0036651916,-0.02565634,0.02076942
1501,-0.002443461,-0.032986723,0.018325957
1512,-0.0012217305,-0.030543262,0.014660766
1522,-0.009773844,-0.02321288,0.012217305
1532,-0.019547688,-0.034208454,0.0061086523
1542,-0.02076942,-0.028099801,-0.0036651916
1553,-0.008552114,-0.02321288,-0.0036651916
1563,0.0,-0.02565634,0.002443461
1571,-0.008552114,-0.02076942,0.0
1581,-0.013439035,-0.018325957,-0.004886922
1594,-0.012217305,-0.0061086523,0.0
1602,-0.0061086523,0.0,0.0012217305
1614,-0.0061086523,0.014660766,-0.0012217305
1622,0.0012217305,0.004886922,0.002443461
1633,0.0036651916,0.007330383,0.0012217305
1642,0.008552114,0.012217305,-0.0012217305
1654,0.015882496,0.02443461,0.0036651916
1661,0.014660766,0.032986723,0.0012217305
1674,0.0061086523,0.03176499,-0.008552114
1681,0.004886922,0.02321288,-0.007330383
1694,0.002443461,0.035430185,0.0012217305
1702,0.0,0.02443461,-0.0036651916
1713,-0.002443461,0.02565634,-0.007330383
1722,0.002443461,0.02321288,0.0
1734,0.008552114,0.021991149,0.007330383
1741,0.013439035,0.015882496,0.007330383
1752,0.015882496,0.013439035,0.0036651916
1761,0.007330383,0.013439035,0.002443461
1774,-0.002443461,0.0061086523,-0.0036651916
1782,-0.0061086523,-0.0012217305,-0.004886922
1794,-0.004886922,0.0012217305,0.0
1802,-0.004886922,0.0012217305,0.0
1813,0.0012217305,-0.0036651916,0.0
1823,0.0036651916,-0.0012217305,0.007330383
1834,0.0,-0.009773844,0.007330383
1843,-0.015882496,-0.0061086523,0.0
1853,-0.02443461,-0.009773844,-0.015882496
1863,-0.008552114,-0.012217305,-0.008552114
1872,0.008552114,-0.014660766,0.0
1882,0.008552114,-0.008552114,-0.0012217305
1895,0.0,-0.0061086523,-0.0012217305
1901,-0.002443461,-0.008552114,0.0
1914,0.0,-0.0012217305,-0.0036651916
1922,0.0036651916,0.0012217305,0.0012217305
1932,0.0,0.004886922,0.012217305
1943,0.002443461,0.0036651916,0.009773844
1952,0.002443461,0.0061086523,0.0012217305
1962,0.008552114,0.010995574,0.002443461
1974,0.017104227,0.014660766,0.012217305
1981,0.008552114,0.010995574,0.009773844
1994,-0.008552114,0.0061086523,0.0012217305
2003,-0.014660766,0.013439035,0.0061086523
2011,-0.0036651916,0.013439035,0.013439035
2023,0.0061086523,0.007330383,0.012217305
2062,0.002443461,0.008552114,0.009773844
2062,-0.0036651916,0.004886922,0.012217305
2062,-0.010995574,0.004886922,0.013439035
2063,-0.015882496,0.0036651916,0.010995574
2081,-0.012217305,0.0036651916,0.007330383
2081,-0.002443461,0.0061086523,0.007330383
2095,0.008552114,0.002443461,0.007330383
2104,0.018325957,0.002443461,0.008552114
2111,0.02321288,0.008552114,0.010995574
2121,0.02443461,0.0061086523,0.004886922
2133,0.019547688,0.008552114,0.0012217305
2143,0.012217305,0.008552114,0.002443461
2153,0.007330383,0.010995574,-0.0012217305
2161,0.009773844,0.014660766,-0.002443461
2171,0.015882496,0.015882496,-0.0012217305
2182,0.014660766,0.018325957,-0.008552114
2193,0.012217305,0.014660766,-0.017104227
2201,0.017104227,0.009773844,-0.02076942
2213,0.030543262,0.002443461,-0.02321288
2222,0.04153884,0.0,-0.02443461
2235,0.037873644,0.0036651916,-0.021991149
2243,0.02687807,-0.0061086523,-0.019547688
2254,0.008552114,-0.010995574,-0.02443461
2263,-0.008552114,-0.017104227,-0.02443461
2275,-0.02321288,-0.017104227,-0.021991149
2283,-0.035430185,-0.017104227,-0.021991149
2295,-0.039095376,-0.015882496,-0.02443461
2305,-0.028099801,-0.017104227,-0.02443461
2315,-0.008552114,-0.010995574,-0.02076942
2323,0.0036651916,-0.007330383,-0.013439035
2336,-0.004886922,0.004886922,-0.012217305
2343,-0.019547688,0.0036651916,-0.018325957
2354,-0.02565634,0.010995574,-0.012217305
2365,-0.015882496,0.0061086523,0.002443461
2374,-0.0012217305,0.009773844,0.009773844
2381,0.0061086523,0.014660766,0.010995574
2394,0.009773844,0.019547688,0.018325957
2403,0.0061086523,0.030543262,0.02443461
2413,0.007330383,0.018325957,0.02321288
2425,0.009773844,0.015882496,0.02321288
2435,0.013439035,0.013439035,0.02565634
2444,0.012217305,0.012217305,0.02321288
2455,0.008552114,0.013439035,0.02076942
2463,0.0061086523,0.012217305,0.021991149
2473,0.002443461,0.008552114,0.019547688
2483,-0.008552114,0.007330383,0.012217305
2494,-0.017104227,0.0012217305,0.0061086523
2504,-0.009773844,-0.0036651916,0.0061086523
2516,-0.0012217305,0.002443461,0.008552114
2523,0.0012217305,0.008552114,0.0061086523
2536,-0.0036651916,0.0036651916,0.0
2545,-0.009773844,0.007330383,-0.002443461
2555,-0.015882496,0.009773844,-0.004886922
2565,-0.018325957,-0.0036651916,-0.009773844
2578,-0.018325957,0.013439035,-0.009773844
2585,-0.0036651916,0.015882496,-0.008552114
2595,0.013439035,0.008552114,-0.012217305
2604,0.013439035,0.008552114,-0.012217305
2614,0.0,0.013439035,-0.009773844
2622,-0.013439035,0.010995574,-0.009773844
2635,-0.021991149,0.012217305,-0.009773844
2644,-0.010995574,0.012217305,-0.007330383
2654,-0.007330383,0.010995574,-0.007330383
2664,-0.0036651916,0.008552114,-0.0061086523
2675,0.0036651916,0.010995574,-0.002443461
2683,0.007330383,0.008552114,0.0012217305
2698,0.0036651916,0.007330383,0.004886922
2702,0.002443461,0.004886922,0.009773844
2715,0.004886922,0.0012217305,0.015882496
2725,0.0,0.0,0.015882496
2735,-0.008552114,-0.0036651916,0.013439035
2746,-0.009773844,-0.0061086523,0.014660766
2758,-0.004886922,-0.007330383,0.019547688
2765,0.0012217305,-0.0061086523,0.02076942
2775,0.0,-0.0061086523,0.018325957
2783,-0.0036651916,-0.009773844,0.017104227
2795,-0.008552114,-0.010995574,0.013439035
2803,-0.010995574,-0.014660766,0.0061086523
2817,-0.008552114,-0.010995574,0.0012217305
2825,-0.004886922,-0.002443461,0.0036651916
2835,0.0,0.0,0.007330383
2846,0.0036651916,0.0,0.009773844
2856,0.0036651916,-0.004886922,0.008552114
2867,-0.0036651916,0.002443461,0.008552114
2875,-0.012217305,0.0061086523,0.007330383
2884,-0.010995574,0.008552114,0.004886922
2895,-0.004886922,0.009773844,-0.0012217305
2902,0.0036651916,0.012217305,-0.004886922
2915,0.007330383,0.013439035,-0.007330383
2924,0.004886922,0.012217305,-0.008552114
2935,0.0012217305,0.007330383,-0.0061086523
2945,-0.004886922,0.0036651916,-0.002443461
2957,-0.010995574,0.002443461,-0.0036651916
2963,-0.008552114,0.009773844,-0.0012217305
2973,0.0012217305,0.015882496,0.0036651916
2983,0.0036651916,0.012217305,-0.0012217305
2996,0.0012217305,0.0036651916,-0.009773844
3004,0.002443461,0.009773844,-0.008552114
