801,-0.0047884034,-0.045489833,9.76116
811,-0.062249243,-0.0047884034,9.689334
820,-0.059855044,-0.031124622,9.744401
831,-0.035913024,-0.02873042,9.734824
841,0.011971008,-0.12449849,9.787497
850,-0.01436521,-0.1604115,9.849746
862,0.047884032,-0.090979666,9.837775
870,0.011971008,-0.088585466,9.797073
881,0.035913024,-0.07182605,9.859323
891,-0.06464344,0.0,9.775525
901,-0.021547815,-0.02633622,9.830592
910,0.016759412,-0.07182605,9.785102
922,0.007182605,-0.055066638,9.7324295
931,-0.045489833,-0.095768064,9.7803135
942,-0.08379706,-0.11492168,9.725247
950,0.088585466,-0.0023942017,9.737218
960,-0.01436521,-0.033518825,9.751583
971,0.0047884034,-0.110133275,9.818622
983,0.05746084,-0.062249243,9.78989
990,0.031124622,-0.02633622,9.734824
1001,-0.04309563,0.0023942017,9.698911
1010,0.08619126,-0.033518825,9.703699
1021,0.090979666,-0.02873042,9.7084875
1030,0.05267244,-0.045489833,9.65821
1071,0.031124622,-0.045489833,9.775525
1071,0.035913024,0.055066638,9.744401
1071,-0.0047884034,0.016759412,9.811439
1071,-0.01436521,0.038307227,9.792285
1079,0.045489833,-0.074220255,9.813833
1089,0.0047884034,-0.02633622,9.787497
1102,0.02873042,-0.08379706,9.751583
1109,0.062249243,-0.019153614,9.76116
1119,-0.019153614,0.0047884034,9.828198
1130,0.007182605,0.062249243,9.739613
1141,-0.031124622,-0.02633622,9.751583
1150,0.021547815,-0.02873042,9.68694
1162,0.023942016,-0.016759412,9.727641
1171,0.019153614,-0.019153614,9.677363
1181,0.011971008,-0.04309563,9.677363
1190,0.02873042,-0.031124622,9.672575
1201,0.08140286,-0.059855044,9.76116
1211,0.016759412,-0.076614454,9.701305
1222,-0.0023942017,-0.04070143,9.76116
1231,0.023942016,-0.06703765,9.8042555
1242,-0.019153614,-0.1316811,9.801862
1251,-0.05267244,-0.093373865,9.787497
1262,-0.038307227,-0.1364695,9.703699
1272,0.038307227,-0.1388637,9.768343
1283,-0.009576807,-0.11971009,9.811439
1292,0.055066638,-0.050278235,9.7563715
1301,0.062249243,-0.11252748,9.775525
1310,0.038307227,-0.059855044,9.799467
1320,0.079008654,-0.12928689,9.768343
1331,0.10534488,-0.038307227,9.821015
1342,0.021547815,-0.050278235,9.746795
1351,0.016759412,0.0,9.753978
1361,0.033518825,0.0047884034,9.765948
1371,-0.05746084,-0.021547815,9.821015
1381,-0.047884032,-0.059855044,9.828198
1392,0.050278235,-0.047884032,9.80665
1405,0.0,-0.05267244,9.787497
1412,0.01436521,-0.05267244,9.722853
1422,-0.0047884034,-0.07182605,9.737218
1432,-0.038307227,-0.059855044,9.8042555
1443,0.08619126,-0.095768064,9.80665
1452,0.06703765,-0.17477672,9.782708
1462,0.093373865,-0.1364695,9.85214
1471,0.110133275,-0.19632454,9.782708
1482,0.06703765,-0.11492168,9.758766
1492,0.07182605,-0.15801731,9.828198
1502,-0.019153614,-0.1340753,9.785102
1511,0.05267244,-0.22744916,9.787497
1523,-0.011971008,-0.1388637,9.775525
1531,0.011971008,-0.15322891,9.758766
1551,0.05746084,-0.20590134,9.773131
1552,-0.011971008,-0.08619126,9.744401
1560,0.0,-0.11492168,9.713276
1572,0.035913024,-0.06943185,9.847352
1583,0.033518825,0.007182605,9.770737
1592,0.019153614,-0.079008654,9.689334
1602,0.009576807,-0.038307227,9.648633
1612,0.016759412,-0.107739076,9.679757
1621,0.062249243,-0.17477672,9.603143
1631,0.0,-0.1412579,9.572019
1645,0.021547815,-0.06943185,9.617508
1653,-0.0023942017,-0.047884032,9.646238
1662,-0.023942016,-0.090979666,9.727641
1673,0.007182605,-0.15083471,9.753978
1682,0.016759412,-0.088585466,9.763555
1694,0.007182605,-0.10534488,9.753978
1704,-0.011971008,-0.05746084,9.749189
1712,-0.009576807,-0.1436521,9.744401
1723,0.02873042,-0.10534488,9.720459
1733,-0.009576807,-0.18674773,9.794679
1743,0.059855044,-0.050278235,9.797073
1752,0.14844051,-0.06943185,9.775525
1766,0.107739076,-0.038307227,9.866506
1773,0.023942016,-0.110133275,9.813833
1784,0.10295067,-0.06464344,9.82341
1795,0.11492168,-0.079008654,9.763555
1804,0.10055647,-0.17238252,9.77792
1812,0.038307227,-0.093373865,9.758766
1826,-0.0047884034,-0.04309563,9.792285
1835,-0.009576807,-0.07182605,9.835381
1845,0.093373865,-0.007182605,9.825804
1852,0.08619126,-0.076614454,9.847352
1865,0.055066638,-0.11252748,9.835381
1873,0.090979666,-0.02633622,9.830592
1885,0.088585466,-0.055066638,9.844957
1893,0.15562311,-0.07182605,9.801862
1903,0.093373865,-0.10534488,9.694122
1914,0.11731588,-0.110133275,9.691729
1923,0.08140286,-0.07182605,9.615114
1932,0.05267244,-0.15322891,9.627085
1945,0.074220255,-0.15562311,9.61272
1952,-0.02873042,-0.21787235,9.598354
1963,0.055066638,-0.20590134,9.698911
1972,0.02873042,-0.17477672,9.648633
1985,0.033518825,-0.15562311,9.739613
1993,0.038307227,-0.16998832,9.734824
2005,0.062249243,-0.16759412,9.646238
2013,0.076614454,-0.15083471,9.715671
2027,0.0047884034,-0.038307227,9.696517
2035,0.06943185,-0.079008654,9.765948
2084,0.059855044,-0.17238252,9.768343
2084,0.045489833,-0.076614454,9.737218
2084,0.033518825,-0.05746084,9.742006
2084,0.019153614,-0.19153613,9.763555
2084,0.05746084,-0.1604115,9.80665
2093,-0.0047884034,-0.1412579,9.80665
2101,0.110133275,-0.17717093,9.809045
2111,0.14844051,-0.16280572,9.718064
2123,0.1316811,-0.1316811,9.782708
2132,0.02873042,-0.12210429,9.725247
2144,0.06943185,-0.1316811,9.698911
2152,0.04309563,-0.062249243,9.715671
2163,0.009576807,-0.093373865,9.739613
2172,0.031124622,-0.14844051,9.82341
2184,-0.01436521,-0.088585466,9.76116
2194,-0.0023942017,-0.1412579,9.7803135
2203,0.09816227,-0.1364695,9.753978
2213,-0.047884032,-0.18435353,9.665392
2224,0.0047884034,-0.18674773,9.749189
2233,0.05746084,-0.11971009,9.770737
2245,0.023942016,-0.076614454,9.720459
2253,0.04309563,-0.16280572,9.744401
2263,0.079008654,-0.17238252,9.768343
2273,-0.016759412,-0.1436521,9.68694
2284,0.047884032,-0.107739076,9.765948
2293,0.01436521,-0.050278235,9.801862
2306,0.035913024,-0.11971009,9.844957
2313,0.055066638,-0.110133275,9.775525
2325,0.05746084,-0.11492168,9.792285
2334,0.02873042,-0.10295067,9.799467
2345,0.02633622,-0.1436521,9.739613
2353,-0.04309563,-0.12689269,9.773131
2363,0.0,-0.23702596,9.725247
2371,-0.08379706,-0.16519992,9.698911
2383,-0.033518825,-0.16998832,9.765948
2392,-0.023942016,-0.06464344,9.7563715
2401,-0.04309563,-0.17956513,9.7803135
2412,0.079008654,-0.18674773,9.701305
2422,0.107739076,-0.093373865,9.744401
2431,0.059855044,-0.050278235,9.710882
2443,0.107739076,-0.088585466,9.679757
2451,0.06703765,-0.12689269,9.753978
2462,0.10295067,-0.1412579,9.653421
2471,0.04070143,-0.059855044,9.631873
2483,0.038307227,-0.05267244,9.698911
2491,-0.035913024,-0.21787235,9.725247
2502,0.02873042,-0.17717093,9.727641
2512,0.011971008,-0.12928689,9.698911
2522,-0.01436521,-0.12928689,9.787497
2532,-0.031124622,-0.09816227,9.773131
2545,0.08140286,-0.1364695,9.811439
2553,0.06703765,-0.12449849,9.725247
2564,0.011971008,-0.1412579,9.689334
2573,0.01436521,-0.090979666,9.696517
2584,-0.02873042,-0.095768064,9.713276
2593,0.11492168,-0.20590134,9.763555
2605,0.021547815,-0.1364695,9.744401
2613,0.08619126,-0.19153613,9.720459
2623,0.038307227,-0.12689269,9.7563715
2634,0.009576807,-0.1604115,9.720459
2645,0.08379706,-0.22744916,9.706094
2654,0.033518825,-0.15801731,9.713276
2665,-0.06943185,-0.1316811,9.727641
2675,0.0023942017,-0.14844051,9.672575
2685,0.02633622,-0.12210429,9.768343
2694,-0.02633622,-0.1388637,9.698911
2705,0.031124622,-0.1412579,9.667787
2714,0.01436521,-0.088585466,9.672575
2726,-0.031124622,-0.107739076,9.691729
2734,-0.02633622,-0.15083471,9.7084875
2748,0.033518825,-0.1364695,9.639056
2755,-0.023942016,-0.062249243,9.706094
2766,-0.06464344,-0.15562311,9.639056
2775,-0.016759412,-0.023942016,9.634268
2788,0.033518825,-0.1364695,9.64145
2795,0.107739076,-0.1604115,9.715671
2805,0.11252748,-0.090979666,9.651027
2815,0.076614454,-0.15801731,9.7084875
2827,0.0023942017,-0.15083471,9.744401
2836,0.031124622,-0.15562311,9.718064
2848,0.06703765,-0.08619126,9.765948
2855,0.08379706,-0.095768064,9.737218
2864,0.059855044,-0.11252748,9.742006
2875,0.06703765,-0.031124622,9.7563715
2886,0.12449849,-0.06464344,9.765948
2896,0.059855044,-0.06703765,9.765948
2908,0.035913024,-0.1316811,9.6845455
2916,0.08140286,-0.15562311,9.679757
2925,-0.009576807,-0.11252748,9.768343
2936,-0.031124622,-0.1340753,9.821015
2947,-0.011971008,-0.11731588,9.835381
2956,0.062249243,-0.055066638,9.751583
2966,0.0,-0.059855044,9.816227
2976,0.06943185,-0.01436521,9.76116
2985,0.08379706,-0.016759412,9.746795
2996,0.059855044,-0.088585466,9.706094
3004,0.11971009,-0.15801731,9.694122
