1384,1.3431472,1.769315,9.536105
1395,1.30484,1.6879122,9.512163
1405,1.3503298,1.7669208,9.564836
1416,1.364695,1.7597382,9.504981
1425,1.364695,1.7262194,9.497798
1436,1.4341269,1.7118542,9.43076
1445,1.3503298,1.7070658,9.433155
1455,1.3742718,1.8315643,9.459491
1464,1.3144168,1.7884687,9.445126
1475,1.3215994,1.70946,9.516952
1485,1.3383588,1.8004397,9.536105
1496,1.2665327,1.745373,9.564836
1504,1.3455414,1.8219875,9.574412
1516,1.3503298,1.8531121,9.56723
1525,1.3431472,1.8315643,9.545682
1535,1.352724,1.8411411,9.445126
1545,1.4030021,1.8219875,9.540894
1557,1.3335704,1.8794483,9.588778
1567,1.3838485,1.745373,9.481039
1576,1.352724,1.7860745,9.588778
1586,1.4293385,1.7190368,9.598354
1597,1.496376,1.8100165,9.562442
1607,1.4652514,1.7741034,9.631873
1618,1.412579,1.8411411,9.603143
1627,1.4341269,1.769315,9.586384
1637,1.3982137,1.7788919,9.519346
1647,1.3982137,1.769315,9.536105
1658,1.3239936,1.8195933,9.483433
1666,1.3311762,1.8579005,9.507375
1679,1.3000516,1.6927006,9.536105
1687,1.3934253,1.6950948,9.52174
1698,1.3934253,1.6663644,9.564836
1707,1.4030021,1.7429788,9.516952
1720,1.3192052,1.7645266,9.52174
1728,1.376666,1.7956513,9.476251
1741,1.3718776,1.7286136,9.516952
1748,1.3359646,1.7597382,9.512163
1757,1.3742718,1.7262194,9.543288
1769,1.3503298,1.7621324,9.548077
1780,1.388637,1.6927006,9.540894
1788,1.3623008,1.7741034,9.536105
1800,1.364695,1.7836803,9.483433
1807,1.4030021,1.8076223,9.452309
1820,1.4580688,1.8219875,9.394848
1829,1.3910311,1.769315,9.500193
1838,1.412579,1.8124107,9.437943
1849,1.4221559,1.8100165,9.473856
1861,1.4101849,1.7764976,9.459491
1868,1.4077905,1.8195933,9.560047
1879,1.376666,1.7166426,9.576807
1888,1.42455,1.7669208,9.574412
1899,1.3742718,1.7477672,9.569624
1909,1.3144168,1.8076223,9.579201
1920,1.3694834,1.7908629,9.524135
1929,1.364695,1.8315643,9.528923
1940,1.328782,1.7597382,9.588778
1949,1.436521,1.7621324,9.528923
1960,1.4173675,1.7645266,9.572019
1968,1.4030021,1.7980455,9.52174
1982,1.364695,1.7932571,9.543288
1989,1.3096284,1.7908629,9.507375
1999,1.3575124,1.8243817,9.579201
2008,1.42455,1.7884687,9.533711
2020,1.4269443,1.7549498,9.502586
2030,1.400608,1.7429788,9.514558
2043,1.4580688,1.7501614,9.519346
2091,1.472434,1.7286136,9.495404
2091,1.3790601,1.7980455,9.483433
2091,1.3742718,1.6950948,9.476251
2091,1.4077905,1.757344,9.485827
2091,1.4053963,1.745373,9.502586
2113,1.3551182,1.8076223,9.507375
2113,1.2952632,1.7741034,9.52174
2119,1.3311762,1.7118542,9.507375
2128,1.3000516,1.8004397,9.564836
2138,1.340753,1.8291701,9.495404
2148,1.3144168,1.7717092,9.500193
2159,1.3311762,1.8387469,9.507375
2167,1.340753,1.7860745,9.586384
2177,1.3551182,1.8459295,9.583989
2188,1.3718776,1.7788919,9.605537
2198,1.4197617,1.7956513,9.622296
2209,1.3599066,1.7764976,9.583989
2220,1.3551182,1.8100165,9.471462
2229,1.4053963,1.8507179,9.516952
2239,1.3838485,1.8698715,9.574412
2249,1.283292,1.7429788,9.548077
2260,1.3192052,1.8267759,9.528923
2268,1.3814543,1.7956513,9.524135
2282,1.4508862,1.8794483,9.533711
2289,1.3838485,1.8100165,9.52174
2300,1.400608,1.8267759,9.466674
2311,1.3718776,1.8243817,9.473856
2320,1.3072342,1.7932571,9.504981
2328,1.3551182,1.8028339,9.526528
2340,1.3670892,1.8171991,9.495404
2348,1.340753,1.8100165,9.473856
2360,1.4580688,1.7908629,9.454702
2369,1.4269443,1.8171991,9.488221
2380,1.4413095,1.8507179,9.548077
2389,1.4891934,1.9009962,9.5385
2401,1.5442601,1.8387469,9.52174
2409,1.553837,1.7908629,9.490616
2422,1.5059528,1.8602947,9.524135
2429,1.5251064,1.8531121,9.519346
2439,1.436521,1.8267759,9.562442
2449,1.4508862,1.8219875,9.497798
2461,1.5035586,1.6998832,9.464279
2470,1.553837,1.7190368,9.473856
2481,1.4413095,1.7142484,9.488221
2489,1.42455,1.6927006,9.543288
2501,1.3982137,1.6998832,9.509769
2509,1.3862427,1.7238252,9.495404
2522,1.3215994,1.7070658,9.478644
2530,1.340753,1.6519991,9.557653
2540,1.3431472,1.7070658,9.445126
2549,1.3670892,1.6903064,9.442732
2562,1.3383588,1.769315,9.471462
2571,1.4053963,1.7381904,9.399636
2581,1.352724,1.757344,9.433155
2589,1.388637,1.7477672,9.476251
2600,1.3982137,1.6807296,9.476251
2610,1.4173675,1.7190368,9.507375
2620,1.4652514,1.8411411,9.411607
2629,1.3862427,1.8411411,9.442732
2641,1.4053963,1.8626889,9.457097
2650,1.4389153,1.8818425,9.52174
2662,1.4556746,1.9057846,9.607931
2670,1.4437037,1.9297266,9.648633
2679,1.4748282,1.9033904,9.564836
2692,1.448492,1.8531121,9.576807
2703,1.4413095,1.9800048,9.536105
2710,1.4820108,1.9129672,9.598354
2722,1.472434,1.8387469,9.591172
2730,1.5035586,1.9081788,9.514558
2739,1.4580688,1.8171991,9.55047
2751,1.4077905,1.7477672,9.555259
2761,1.3431472,1.8267759,9.593566
2770,1.4389153,1.8435353,9.516952
2781,1.388637,1.7310078,9.605537
2790,1.4556746,1.7525556,9.5385
2800,1.3958195,1.7621324,9.481039
2811,1.4532804,1.7238252,9.466674
2822,1.4269443,1.7741034,9.485827
2830,1.3551182,1.7046716,9.40203
2841,1.352724,1.7070658,9.504981
2852,1.3694834,1.7262194,9.390059
2862,1.3575124,1.7741034,9.416395
2871,1.3551182,1.7525556,9.354146
2882,1.3575124,1.721431,9.425972
2891,1.3814543,1.7477672,9.445126
2903,1.3359646,1.7645266,9.414001
2910,1.3958195,1.7262194,9.421184
2923,1.3239936,1.8435353,9.437943
2930,1.4149733,1.7884687,9.437943
2941,1.376666,1.7764976,9.471462
2950,1.3551182,1.8243817,9.495404
2961,1.4293385,1.6903064,9.52174
2972,1.3575124,1.8195933,9.524135
2982,1.4077905,1.8579005,9.581595
2990,1.3694834,1.7812861,9.52174
3004,1.4077905,1.8698715,9.526528
3012,1.4173675,1.8555063,9.562442
3023,1.4293385,1.8866309,9.564836
