1013,-0.030543262,-0.0012217305,0.007330383
1022,-0.029321533,-0.0012217305,0.0061086523
1033,-0.02321288,0.0036651916,0.004886922
1096,-0.018325957,0.009773844,0.0012217305
1096,-0.012217305,0.012217305,0.0
1096,-0.0036651916,0.010995574,-0.0012217305
1096,0.0012217305,0.0061086523,-0.0012217305
1105,-0.002443461,0.0036651916,-0.0012217305
1105,-0.004886922,0.002443461,0.0036651916
1105,0.0,0.002443461,0.0061086523
1110,0.004886922,0.0012217305,0.0036651916
1120,0.0061086523,0.0012217305,0.0036651916
1130,0.0,0.0012217305,0.0012217305
1141,-0.0036651916,-0.002443461,0.0
1152,-0.0012217305,0.0,0.002443461
1163,0.0061086523,0.002443461,0.004886922
1171,0.008552114,0.004886922,0.004886922
1181,0.004886922,0.008552114,0.0061086523
1191,0.0012217305,0.007330383,0.009773844
1203,-0.004886922,0.009773844,0.012217305
1212,-0.007330383,0.009773844,0.014660766
1223,-0.0061086523,0.007330383,0.018325957
1232,-0.007330383,0.004886922,0.018325957
1242,-0.0061086523,0.004886922,0.017104227
1252,-0.0061086523,0.0012217305,0.02076942
1265,-0.004886922,-0.0036651916,0.02321288
1273,-0.002443461,-0.0012217305,0.021991149
1284,0.0,0.0,0.02076942
1293,0.002443461,-0.0061086523,0.019547688
1304,0.004886922,-0.002443461,0.015882496
1315,0.004886922,0.0036651916,0.010995574
1324,0.0061086523,0.009773844,0.009773844
1334,0.009773844,0.0,0.009773844
1345,0.002443461,0.0036651916,0.007330383
1357,-0.010995574,0.0012217305,0.004886922
1364,-0.019547688,0.002443461,0.007330383
1374,-0.010995574,-0.008552114,0.007330383
1384,-0.007330383,0.0,0.0036651916
1396,-0.007330383,-0.002443461,-0.0036651916
1408,-0.008552114,0.0036651916,-0.008552114
1416,-0.007330383,0.013439035,-0.012217305
1423,0.002443461,0.0,-0.010995574
1434,0.013439035,-0.014660766,-0.010995574
1444,0.007330383,-0.009773844,-0.013439035
1453,-0.0012217305,-0.002443461,-0.009773844
1465,-0.012217305,-0.0061086523,-0.007330383
1475,-0.029321533,0.007330383,-0.008552114
1485,-0.040317107,0.004886922,-0.009773844
1494,-0.042760566,0.0036651916,-0.002443461
1507,-0.040317107,0.009773844,0.0061086523
1515,-0.030543262,-0.002443461,0.012217305
1527,-0.034208454,-0.007330383,0.012217305
1535,-0.04642576,-0.002443461,0.012217305
1545,-0.052534413,-0.0012217305,0.017104227
1555,-0.05497787,0.015882496,0.019547688
1565,-0.05009095,0.015882496,0.02076942
1575,-0.042760566,0.0036651916,0.021991149
1586,-0.040317107,0.0061086523,0.018325957
1596,-0.037873644,0.0012217305,0.014660766
1608,-0.02565634,-0.002443461,0.021991149
1614,-0.02565634,-0.002443461,0.021991149
1624,-0.028099801,0.0012217305,0.019547688
1636,-0.03176499,0.0061086523,0.015882496
1648,-0.030543262,0.013439035,0.012217305
1655,-0.02076942,0.010995574,0.004886922
1667,0.0036651916,-0.010995574,0.0
1677,0.0012217305,-0.0012217305,-0.004886922
1687,-0.004886922,0.004886922,-0.008552114
1697,-0.004886922,-0.0061086523,-0.008552114
1709,-0.0036651916,-0.015882496,-0.013439035
1715,-0.0012217305,-0.012217305,-0.02076942
1725,0.0036651916,0.004886922,-0.018325957
1737,0.007330383,0.002443461,-0.012217305
1747,0.004886922,-0.0012217305,-0.010995574
1756,-0.002443461,-0.0036651916,-0.007330383
1770,-0.007330383,-0.012217305,0.0012217305
1777,-0.009773844,-0.008552114,0.009773844
1785,-0.009773844,-0.010995574,0.013439035
1794,-0.004886922,-0.012217305,0.014660766
1807,0.009773844,-0.015882496,0.010995574
1814,0.02565634,-0.010995574,0.008552114
1825,0.034208454,-0.009773844,0.010995574
1837,0.030543262,-0.0061086523,0.012217305
1845,0.015882496,-0.004886922,0.0061086523
1855,-0.0036651916,-0.0061086523,0.0
1864,-0.018325957,-0.007330383,-0.0012217305
1874,-0.019547688,-0.0036651916,0.0012217305
1886,-0.007330383,-0.004886922,0.0036651916
1895,0.0012217305,-0.009773844,0.0
1907,0.002443461,-0.007330383,-0.0036651916
1915,0.0012217305,-0.012217305,-0.004886922
1925,0.0012217305,-0.018325957,-0.0036651916
1936,0.0061086523,-0.010995574,-0.0012217305
1948,0.0061086523,-0.004886922,-0.002443461
1956,0.002443461,-0.0012217305,-0.0036651916
1967,-0.004886922,-0.0036651916,-0.002443461
1976,-0.012217305,0.0,0.0
1986,-0.013439035,0.0,0.002443461
1994,-0.012217305,-0.0036651916,0.002443461
2008,-0.013439035,-0.004886922,-0.0012217305
2017,-0.008552114,-0.004886922,-0.0012217305
2027,0.002443461,0.0,0.0012217305
2084,0.008552114,0.002443461,-0.0012217305
2084,0.0061086523,-0.002443461,-0.004886922
2084,0.0012217305,0.002443461,-0.004886922
2084,-0.0036651916,0.0036651916,-0.0036651916
2084,-0.002443461,0.007330383,-0.0036651916
2084,-0.002443461,0.007330383,-0.004886922
2092,-0.0036651916,0.008552114,-0.0061086523
2104,-0.002443461,0.007330383,-0.004886922
2114,-0.0036651916,0.004886922,-0.004886922
2126,-0.0061086523,0.0061086523,-0.002443461
2134,-0.0061086523,0.0061086523,0.0
2144,-0.007330383,0.0036651916,-0.0012217305
2154,-0.0012217305,0.0012217305,-0.0012217305
2165,0.012217305,0.002443461,-0.0012217305
2175,0.028099801,0.002443461,0.0
2186,0.034208454,0.0036651916,-0.002443461
2195,0.029321533,0.0,-0.002443461
2207,0.029321533,0.0,0.007330383
2215,0.02076942,-0.0036651916,0.013439035
2226,-0.008552114,-0.004886922,0.010995574
2235,-0.029321533,-0.009773844,0.008552114
2248,-0.02321288,-0.007330383,0.012217305
2257,-0.002443461,0.0012217305,0.010995574
2267,0.017104227,0.0061086523,0.008552114
2278,0.029321533,0.010995574,0.008552114
2287,0.028099801,0.009773844,0.009773844
2296,0.017104227,0.007330383,0.008552114
2308,0.008552114,0.010995574,0.010995574
2316,0.007330383,0.010995574,0.009773844
2328,0.008552114,0.013439035,0.010995574
2335,0.0036651916,0.015882496,0.010995574
2347,-0.0036651916,0.018325957,0.008552114
2358,-0.013439035,0.018325957,0.0061086523
2369,-0.017104227,0.021991149,0.002443461
2378,-0.007330383,0.021991149,0.002443461
2385,0.002443461,0.03176499,0.0
2396,0.007330383,0.035430185,-0.0036651916
2408,0.004886922,0.030543262,-0.0036651916
2415,0.004886922,0.030543262,-0.0036651916
2429,0.0,0.018325957,-0.004886922
2437,-0.0036651916,0.013439035,-0.002443461
2448,-0.004886922,0.019547688,0.0012217305
2457,-0.0036651916,0.013439035,0.0036651916
2468,-0.0061086523,0.015882496,0.0061086523
2477,-0.004886922,0.008552114,0.0061086523
2488,-0.002443461,0.014660766,0.002443461
2499,-0.004886922,0.02687807,-0.0036651916
2508,0.0012217305,0.009773844,-0.004886922
2518,0.0036651916,0.013439035,-0.002443461
2528,0.0012217305,0.008552114,-0.0036651916
2537,-0.0061086523,0.007330383,-0.0061086523
2550,-0.012217305,0.0036651916,-0.007330383
2557,-0.015882496,0.002443461,-0.0061086523
2568,-0.009773844,-0.0036651916,-0.007330383
2579,0.0012217305,0.0012217305,-0.010995574
2588,0.010995574,0.002443461,-0.010995574
2597,0.008552114,0.002443461,-0.009773844
2611,0.0,0.002443461,-0.010995574
2616,-0.008552114,0.0061086523,-0.004886922
2628,-0.013439035,0.002443461,0.0
2637,-0.02076942,0.002443461,-0.0012217305
2647,-0.02076942,0.0012217305,-0.002443461
2658,-0.010995574,0.0036651916,-0.0012217305
2669,0.0,0.004886922,0.0
2680,0.0,0.002443461,-0.004886922
2691,-0.004886922,-0.0012217305,-0.007330383
2697,-0.004886922,-0.0012217305,-0.007330383
2707,-0.004886922,0.002443461,-0.007330383
2717,-0.0061086523,0.0036651916,-0.007330383
2727,0.0036651916,-0.008552114,-0.007330383
2734,0.0061086523,0.013439035,-0.0036651916
2744,0.013439035,0.0061086523,-0.0012217305
2754,0.02321288,0.0036651916,0.002443461
2764,0.021991149,0.0036651916,0.0036651916
2776,0.008552114,0.004886922,0.0
2785,-0.0061086523,0.0,-0.002443461
2794,-0.0061086523,-0.009773844,-0.002443461
2805,-0.004886922,0.002443461,-0.002443461
2814,0.0,-0.008552114,-0.004886922
2825,-0.004886922,-0.004886922,-0.008552114
2834,-0.0012217305,-0.010995574,-0.004886922
2845,0.0012217305,-0.0012217305,0.004886922
2855,0.002443461,-0.0061086523,0.007330383
2864,-0.008552114,0.002443461,0.0061086523
2875,-0.013439035,0.004886922,0.007330383
2884,-0.007330383,-0.004886922,0.010995574
2895,-0.004886922,-0.0036651916,0.008552114
2908,-0.004886922,-0.0036651916,0.0061086523
2917,-0.0012217305,-0.004886922,0.002443461
2926,0.004886922,0.0061086523,-0.0012217305
2938,0.007330383,0.014660766,-0.0012217305
2946,0.008552114,0.0061086523,0.0012217305
2957,0.0036651916,0.0036651916,0.002443461
2968,-0.0012217305,0.002443461,0.0
2978,-0.007330383,0.002443461,0.0012217305
2987,-0.007330383,-0.002443461,0.004886922
2997,-0.0036651916,-0.002443461,0.007330383
3008,-0.0012217305,0.0036651916,0.0061086523
