730,-0.009576807,0.007182605,-0.02873042
738,0.04070143,-0.08619126,-0.007182605
749,0.035913024,0.045489833,0.035913024
758,0.11252748,-0.011971008,0.033518825
770,0.1412579,-0.110133275,0.035913024
778,0.17956513,-0.16519992,0.023942016
789,0.110133275,-0.20111294,-0.019153614
798,0.18435353,-0.05267244,-0.14604631
809,0.20350714,-0.07182605,-0.18435353
819,0.17956513,0.007182605,-0.14844051
828,0.076614454,-0.074220255,-0.10055647
841,0.074220255,-0.11252748,-0.088585466
852,0.076614454,-0.17238252,-0.079008654
859,0.04070143,-0.15083471,0.019153614
869,0.0,-0.090979666,0.0047884034
880,-0.0047884034,-0.062249243,0.0023942017
891,-0.038307227,-0.10295067,-0.090979666
900,-0.0023942017,-0.093373865,-0.16280572
912,-0.07182605,0.045489833,-0.22505496
919,-0.093373865,0.12689269,-0.02633622
931,-0.09816227,0.093373865,-0.0047884034
941,-0.08379706,0.05746084,0.093373865
952,-0.04309563,0.04309563,0.1388637
961,0.016759412,0.090979666,0.050278235
974,-0.007182605,0.10055647,-0.023942016
980,-0.031124622,0.12928689,-0.016759412
991,-0.007182605,0.22505496,-0.08619126
1001,0.047884032,0.30885202,-0.08140286
1011,0.059855044,0.14604631,-0.088585466
1022,0.09816227,0.22266077,0.04309563
1035,0.050278235,0.10055647,0.11971009
1071,0.079008654,-0.009576807,0.107739076
1071,0.16519992,-0.038307227,0.12210429
1071,0.11252748,-0.0023942017,0.06464344
1071,0.007182605,-0.0023942017,0.07182605
1087,-0.021547815,0.11971009,0.06943185
1091,-0.093373865,0.045489833,0.06943185
1100,0.0047884034,0.02633622,0.0023942017
1110,-0.02873042,-0.050278235,0.016759412
1121,-0.11971009,-0.038307227,0.0023942017
1130,-0.047884032,-0.079008654,0.038307227
1141,0.009576807,-0.088585466,0.047884032
1153,0.0,-0.05746084,0.06943185
1161,0.076614454,-0.095768064,-0.0047884034
1170,-0.009576807,-0.038307227,-0.02873042
1181,-0.047884032,-0.12449849,-0.095768064
1191,-0.01436521,-0.12928689,-0.1388637
1200,-0.035913024,0.02633622,-0.19153613
1213,-0.05746084,0.019153614,-0.11971009
1220,-0.12689269,-0.079008654,0.016759412
1231,-0.04309563,-0.08379706,-0.031124622
1240,-0.031124622,-0.17477672,0.02873042
1252,-0.055066638,-0.04070143,-0.074220255
1262,-0.050278235,-0.045489833,-0.0047884034
1277,0.0023942017,0.0,-0.04309563
1283,0.090979666,0.055066638,-0.0047884034
1293,0.10295067,-0.035913024,-0.10534488
1299,-0.01436521,-0.007182605,-0.08379706
1308,-0.02633622,0.038307227,-0.02633622
1317,0.033518825,0.12689269,-0.011971008
1329,0.035913024,0.05746084,-0.038307227
1337,0.06943185,0.04309563,0.10295067
1352,0.062249243,0.095768064,0.074220255
1358,0.074220255,0.08379706,0.10534488
1367,0.15801731,0.011971008,0.06703765
1377,0.14844051,-0.04070143,0.04309563
1389,0.074220255,-0.009576807,0.0
1397,0.01436521,-0.06943185,0.02873042
1407,0.062249243,0.04070143,0.009576807
1417,-0.023942016,0.062249243,0.009576807
1428,-0.0047884034,0.007182605,-0.009576807
1438,-0.023942016,0.04309563,-0.009576807
1450,-0.021547815,-0.079008654,0.06703765
1457,-0.02873042,-0.04070143,0.10295067
1468,0.033518825,-0.11492168,0.1316811
1479,-0.007182605,-0.088585466,0.047884032
1491,0.007182605,-0.007182605,-0.045489833
1500,-0.035913024,0.0,-0.009576807
1512,-0.055066638,0.059855044,-0.050278235
1519,-0.009576807,-0.011971008,-0.02633622
1530,-0.02873042,-0.04309563,-0.01436521
1540,0.06943185,-0.12689269,0.06943185
1551,0.04070143,-0.04309563,0.062249243
1560,0.0,-0.1340753,0.08619126
1574,0.007182605,-0.04070143,0.02633622
1581,0.0,-0.050278235,-0.047884032
1591,-0.06464344,0.0,-0.033518825
1600,-0.074220255,-0.019153614,-0.04070143
1611,-0.007182605,-0.07182605,-0.08379706
1623,-0.055066638,-0.08140286,-0.04070143
1634,-0.06464344,0.0023942017,0.05267244
1640,0.011971008,0.0023942017,0.05267244
1653,0.02873042,-0.019153614,0.04309563
1663,-0.02873042,-0.035913024,-0.06703765
1671,-0.06703765,-0.011971008,-0.15322891
1681,-0.007182605,0.0,-0.031124622
1692,0.019153614,-0.007182605,-0.035913024
1702,0.05746084,0.0,-0.0023942017
1711,0.01436521,0.11971009,0.007182605
1723,0.079008654,0.06943185,-0.05267244
1732,-0.0047884034,0.08140286,-0.079008654
1742,0.06943185,0.17238252,-0.076614454
1755,0.04070143,0.059855044,-0.07182605
1761,0.07182605,0.0,-0.12689269
1773,0.12689269,0.05267244,-0.023942016
1782,0.10055647,-0.08619126,0.050278235
1793,0.031124622,-0.021547815,-0.02633622
1802,0.031124622,-0.05746084,-0.02873042
1813,0.019153614,0.0047884034,-0.011971008
1823,-0.009576807,0.019153614,-0.01436521
1833,0.033518825,0.0,-0.011971008
1843,0.0023942017,-0.11492168,-0.090979666
1854,-0.038307227,-0.08379706,-0.062249243
1863,-0.021547815,0.021547815,0.016759412
1873,-0.09816227,-0.074220255,-0.023942016
1883,-0.033518825,-0.033518825,-0.04309563
1893,-0.059855044,0.009576807,0.007182605
1903,-0.074220255,0.031124622,-0.021547815
1912,-0.01436521,0.011971008,-0.12449849
1923,-0.035913024,0.04070143,-0.107739076
1935,0.01436521,0.09816227,-0.074220255
1943,-0.021547815,0.0047884034,-0.06703765
1958,-0.021547815,-0.088585466,-0.110133275
1963,0.023942016,0.02873042,-0.062249243
1972,0.050278235,0.02633622,-0.02633622
1982,0.0047884034,-0.016759412,0.02873042
1993,0.05746084,-0.011971008,-0.079008654
2003,0.076614454,-0.007182605,0.007182605
2012,-0.009576807,-0.090979666,0.06464344
2025,-0.055066638,-0.04070143,-0.009576807
2066,0.033518825,-0.01436521,-0.021547815
2066,0.02873042,0.050278235,-0.050278235
2066,0.0047884034,0.02633622,0.01436521
2066,0.01436521,0.050278235,-0.0047884034
2084,0.02633622,0.007182605,-0.02873042
2084,0.023942016,-0.0047884034,0.05746084
2092,-0.06703765,-0.074220255,0.12928689
2102,-0.016759412,-0.055066638,0.1412579
2113,0.079008654,-0.11492168,0.12449849
2121,0.04309563,-0.06943185,0.079008654
2132,0.0,-0.05746084,0.038307227
2141,0.05746084,0.0023942017,0.01436521
2153,0.033518825,0.0047884034,-0.06464344
2162,0.055066638,0.062249243,0.007182605
2174,0.045489833,-0.016759412,-0.107739076
2183,0.10055647,0.05267244,0.0047884034
2194,0.02873042,0.04309563,0.08140286
2203,-0.0047884034,0.0023942017,0.15801731
2213,0.062249243,-0.02633622,0.110133275
2222,0.050278235,-0.021547815,0.04070143
2237,0.045489833,-0.0047884034,0.06464344
2242,-0.08140286,0.079008654,0.007182605
2256,-0.023942016,0.14844051,-0.02633622
2264,-0.12928689,0.1388637,-0.06943185
2272,-0.10055647,0.062249243,-0.08379706
2284,-0.05746084,0.095768064,0.021547815
2294,-0.04309563,0.19393034,0.05267244
2305,0.0023942017,0.1388637,0.02633622
2315,0.038307227,0.031124622,-0.11731588
2323,0.009576807,0.016759412,-0.021547815
2332,0.1388637,0.08619126,-0.15322891
2343,0.076614454,0.059855044,-0.14844051
2354,0.062249243,0.050278235,-0.12928689
2363,0.021547815,-0.011971008,-0.035913024
2374,0.0023942017,-0.079008654,-0.076614454
2384,0.095768064,-0.1316811,-0.05746084
2392,0.009576807,-0.107739076,-0.16280572
2401,0.04309563,-0.12689269,-0.15562311
2412,0.0023942017,-0.107739076,-0.1388637
2421,-0.02873042,-0.10295067,-0.11492168
2433,0.047884032,-0.10295067,-0.1340753
2444,0.0,-0.011971008,-0.12928689
2454,0.016759412,-0.01436521,-0.06943185
2462,0.062249243,-0.01436521,0.009576807
2476,0.093373865,0.050278235,-0.007182605
2483,0.16280572,-0.007182605,-0.04309563
2495,0.1340753,0.07182605,-0.007182605
2503,0.19393034,-0.050278235,0.050278235
2516,0.20350714,0.016759412,0.019153614
2522,0.12928689,0.11252748,0.016759412
2534,0.12449849,0.10295067,0.007182605
2547,0.07182605,0.10534488,-0.06464344
2554,0.09816227,0.15562311,-0.031124622
2563,0.04309563,0.19393034,-0.0023942017
2574,-0.0023942017,0.1364695,-0.05746084
2584,-0.023942016,0.08379706,0.055066638
2596,0.031124622,-0.023942016,0.09816227
2605,0.0047884034,-0.059855044,0.17717093
2616,0.02633622,-0.033518825,0.17717093
2626,0.031124622,-0.11492168,0.033518825
2635,-0.023942016,-0.016759412,-0.02873042
2645,-0.009576807,-0.019153614,-0.059855044
2657,-0.062249243,0.007182605,-0.088585466
2664,-0.08379706,-0.0023942017,-0.11731588
2673,-0.1436521,0.047884032,-0.12449849
2683,-0.1604115,-0.062249243,-0.035913024
2695,-0.12210429,-0.07182605,0.033518825
2704,-0.09816227,-0.04070143,0.035913024
2715,0.016759412,-0.095768064,-0.021547815
2723,-0.05267244,-0.016759412,-0.038307227
2735,-0.0023942017,-0.038307227,-0.033518825
2744,0.011971008,-0.047884032,-0.107739076
2755,0.0,-0.08379706,-0.1340753
2765,-0.038307227,-0.055066638,-0.076614454
2776,-0.019153614,0.02633622,-0.07182605
2785,0.0023942017,0.045489833,-0.10295067
2795,-0.009576807,-0.01436521,-0.076614454
2804,-0.009576807,0.04070143,-0.088585466
2812,0.0023942017,-0.016759412,-0.14604631
2822,0.033518825,0.0,-0.11971009
2832,0.079008654,-0.06464344,-0.02873042
2842,0.14604631,-0.038307227,-0.05746084
2852,0.076614454,0.011971008,-0.0023942017
2860,0.16519992,-0.095768064,-0.021547815
2872,0.08619126,-0.016759412,-0.033518825
2881,0.045489833,-0.08619126,-0.08619126
2892,0.031124622,0.04309563,-0.04309563
2900,-0.0047884034,0.04309563,0.074220255
2910,0.090979666,0.01436521,0.14844051
2921,0.05746084,-0.1388637,0.050278235
2931,-0.009576807,-0.08140286,0.045489833
2940,0.023942016,-0.019153614,0.01436521
2953,0.035913024,0.08619126,-0.062249243
2961,-0.019153614,0.01436521,-0.050278235
2971,-0.01436521,-0.023942016,-0.1340753
2980,-0.02633622,-0.05267244,-0.06464344
2991,0.016759412,-0.038307227,-0.088585466
3000,0.021547815,-0.088585466,-0.0047884034
