1674,-0.05267244,-0.079008654,-0.08379706
1683,-0.062249243,0.0023942017,-0.110133275
1692,-0.062249243,0.0023942017,-0.05267244
1702,-0.095768064,0.0023942017,-0.095768064
1714,-0.08140286,-0.023942016,-0.095768064
1718,-0.047884032,-0.05746084,-0.08379706
1732,-0.031124622,-0.1412579,-0.04309563
1741,-0.079008654,-0.016759412,-0.06943185
1753,-0.035913024,-0.062249243,-0.076614454
1763,-0.090979666,-0.06464344,-0.14844051
1772,-0.019153614,-0.05746084,-0.20829555
1784,-0.01436521,-0.06703765,-0.19632454
1793,0.009576807,-0.045489833,-0.19632454
1803,-0.009576807,-0.15801731,-0.11731588
1814,0.01436521,-0.1316811,-0.11731588
1822,-0.05267244,-0.090979666,-0.050278235
1832,0.019153614,-0.21547815,-0.06464344
1843,0.011971008,-0.1388637,-0.062249243
1853,-0.0023942017,-0.12689269,-0.007182605
1863,0.01436521,-0.1412579,-0.009576807
1872,0.023942016,-0.16759412,0.031124622
1883,0.11252748,-0.11252748,0.023942016
1892,0.076614454,-0.11971009,-0.050278235
1904,0.04309563,-0.062249243,-0.016759412
1915,0.088585466,-0.06703765,0.07182605
1923,0.17956513,0.04070143,0.02633622
1934,0.095768064,0.04070143,0.023942016
1944,0.12928689,0.10534488,0.12210429
1953,0.05267244,0.12449849,0.1412579
1964,0.031124622,0.10055647,0.035913024
1973,0.1412579,0.15083471,0.059855044
1982,0.04309563,0.18195933,0.035913024
1994,0.08619126,0.17717093,0.07182605
2002,-0.038307227,0.17477672,0.0
2014,-0.055066638,0.24181437,0.019153614
2025,-0.050278235,0.20111294,-0.038307227
2066,-0.08140286,0.21787235,-0.0047884034
2066,-0.11731588,0.16759412,-0.079008654
2066,-0.07182605,0.079008654,-0.062249243
2066,-0.12689269,0.021547815,-0.035913024
2071,-0.0023942017,0.1604115,-0.08379706
2081,-0.1316811,0.090979666,-0.023942016
2096,-0.093373865,0.0,-0.02633622
2100,-0.011971008,0.0,-0.021547815
2112,-0.033518825,-0.011971008,-0.08379706
2122,-0.05267244,-0.02873042,-0.15322891
2131,0.05267244,-0.107739076,-0.107739076
2141,-0.02873042,-0.12928689,-0.10534488
2152,-0.02633622,-0.06943185,-0.09816227
2161,-0.079008654,-0.090979666,-0.19393034
2172,-0.035913024,-0.095768064,-0.12210429
2183,0.0,-0.093373865,-0.05746084
2193,0.0047884034,-0.21068975,-0.021547815
2204,0.0,-0.08619126,-0.011971008
2215,0.02633622,-0.047884032,0.01436521
2223,0.02633622,-0.11252748,0.04309563
2234,0.095768064,-0.009576807,0.035913024
2245,0.06703765,-0.033518825,0.045489833
2254,0.07182605,-0.04070143,-0.06464344
2266,0.055066638,0.0023942017,-0.12928689
2276,0.10534488,-0.019153614,-0.21068975
2284,0.06703765,0.01436521,-0.1316811
2293,0.011971008,0.06703765,-0.062249243
2305,0.01436521,0.04309563,-0.02633622
2315,0.088585466,-0.05267244,-0.007182605
2321,0.033518825,-0.088585466,0.110133275
2336,0.033518825,-0.09816227,0.12689269
2345,0.016759412,-0.031124622,0.10534488
2355,0.021547815,-0.079008654,0.038307227
2368,0.047884032,-0.095768064,0.01436521
2374,-0.023942016,-0.1340753,-0.062249243
2383,-0.06703765,0.0,-0.093373865
2396,-0.062249243,0.011971008,0.023942016
2403,-0.093373865,-0.093373865,0.093373865
2414,-0.10534488,-0.10534488,0.1340753
2422,-0.04070143,-0.1364695,0.17477672
2435,-0.02873042,-0.20829555,0.08140286
2444,-0.08619126,-0.088585466,0.01436521
2457,-0.076614454,-0.021547815,-0.06464344
2464,-0.1604115,0.16759412,-0.10055647
2476,-0.074220255,0.04309563,-0.10055647
2483,-0.076614454,0.033518825,-0.1364695
2496,-0.047884032,0.1364695,0.0023942017
2505,-0.038307227,0.16280572,-0.021547815
2519,-0.031124622,0.05267244,0.02633622
2525,-0.016759412,0.074220255,-0.021547815
2533,0.038307227,0.08619126,-0.10295067
2544,0.01436521,0.15801731,-0.12210429
2555,0.093373865,0.20350714,-0.095768064
2564,0.055066638,0.19871874,-0.17238252
2576,0.076614454,0.23463176,-0.12689269
2586,0.023942016,0.22744916,-0.074220255
2593,0.06943185,0.11252748,-0.01436521
2605,0.047884032,0.076614454,-0.1388637
2616,0.079008654,0.035913024,-0.047884032
2624,0.038307227,0.021547815,-0.01436521
2636,-0.0047884034,-0.062249243,0.023942016
2642,0.01436521,-0.10295067,0.0023942017
2653,0.033518825,-0.12449849,0.045489833
2664,0.06464344,-0.023942016,0.023942016
2675,-0.0023942017,-0.11492168,0.05746084
2685,-0.016759412,-0.08379706,-0.06464344
2696,0.016759412,-0.055066638,0.04309563
2706,0.07182605,-0.08619126,-0.0047884034
2716,0.021547815,-0.12210429,0.06464344
2724,0.05746084,-0.107739076,0.11971009
2734,0.076614454,-0.08140286,0.079008654
2745,0.1412579,-0.12928689,0.062249243
2756,0.038307227,-0.1340753,-0.04309563
2765,0.09816227,-0.033518825,-0.1388637
2778,0.007182605,-0.079008654,-0.09816227
2784,0.01436521,0.01436521,-0.074220255
2796,0.0,0.016759412,-0.079008654
2803,0.031124622,0.06943185,-0.06943185
2816,-0.031124622,0.05746084,-0.062249243
2827,0.0,-0.047884032,0.055066638
2834,0.035913024,-0.050278235,-0.055066638
2846,0.093373865,-0.02633622,-0.079008654
2856,0.02633622,-0.074220255,-0.10295067
2865,-0.021547815,-0.01436521,-0.14604631
2877,0.0023942017,0.045489833,-0.11731588
2884,-0.02873042,0.045489833,-0.16519992
2895,-0.06464344,0.045489833,-0.074220255
2905,-0.031124622,-0.023942016,-0.047884032
2917,0.04070143,-0.05746084,-0.021547815
2927,0.016759412,-0.04070143,0.023942016
2937,-0.007182605,-0.059855044,0.011971008
2944,0.059855044,-0.0047884034,0.0
2956,-0.031124622,0.04070143,0.021547815
2965,-0.0023942017,0.06703765,-0.011971008
2976,-0.059855044,0.033518825,0.01436521
2989,-0.04309563,0.11731588,-0.05746084
2997,-0.02873042,0.11252748,0.047884032
3004,0.0023942017,0.062249243,-0.06464344
