1617,-0.02321288,-0.008552114,-0.002443461
1628,-0.012217305,-0.010995574,-0.002443461
1640,-0.007330383,0.008552114,0.0036651916
1650,-0.007330383,0.009773844,0.010995574
1657,-0.013439035,-0.0036651916,0.017104227
1670,-0.034208454,-0.002443461,0.017104227
1679,-0.052534413,-0.002443461,0.018325957
1689,-0.05131268,-0.002443461,0.02565634
1700,-0.042760566,0.0012217305,0.02687807
1709,-0.037873644,0.0012217305,0.018325957
1719,-0.02565634,-0.007330383,0.007330383
1728,-0.009773844,0.0,0.0036651916
1739,0.0061086523,-0.002443461,0.0061086523
1748,0.007330383,-0.002443461,0.0061086523
1761,-0.0036651916,0.008552114,0.007330383
1769,-0.019547688,0.012217305,0.0061086523
1781,-0.03176499,0.02321288,0.0036651916
1790,-0.02443461,0.02321288,0.007330383
1802,-0.004886922,0.008552114,0.0061086523
1808,0.0036651916,0.019547688,0.0012217305
1821,0.009773844,0.021991149,0.002443461
1831,0.014660766,0.019547688,0.0012217305
1842,0.010995574,0.018325957,-0.0061086523
1848,-0.002443461,0.014660766,-0.008552114
1861,-0.012217305,0.004886922,-0.0061086523
1871,-0.010995574,0.0,0.0
1880,-0.007330383,-0.007330383,0.0036651916
1889,-0.007330383,-0.008552114,0.008552114
1899,-0.009773844,-0.012217305,0.013439035
1909,-0.015882496,-0.012217305,0.017104227
1919,-0.013439035,-0.017104227,0.02076942
1927,-0.014660766,-0.010995574,0.019547688
1941,-0.017104227,-0.009773844,0.013439035
1948,-0.019547688,-0.002443461,0.007330383
1959,-0.010995574,0.0,0.010995574
1968,0.0,0.002443461,0.013439035
1980,-0.004886922,0.008552114,0.008552114
1989,-0.015882496,0.009773844,0.0036651916
2002,-0.019547688,0.010995574,0.0012217305
2009,-0.009773844,0.015882496,-0.0012217305
2022,0.0012217305,0.02076942,-0.0036651916
2030,0.008552114,0.02076942,-0.0036651916
2079,0.013439035,0.014660766,-0.0061086523
2079,0.0061086523,0.018325957,-0.004886922
2079,0.0,0.014660766,0.002443461
2079,-0.008552114,0.010995574,0.008552114
2079,-0.017104227,0.010995574,0.008552114
2088,-0.02076942,0.007330383,0.0061086523
2097,-0.014660766,0.004886922,0.0061086523
2106,-0.004886922,0.004886922,0.0061086523
2118,-0.0036651916,0.002443461,0.0
2127,-0.0012217305,0.008552114,-0.004886922
2139,0.004886922,0.013439035,-0.008552114
2147,0.012217305,0.010995574,-0.010995574
2158,0.02076942,0.007330383,-0.007330383
2168,0.02443461,0.007330383,-0.0061086523
2181,0.013439035,0.007330383,-0.009773844
2189,0.0,0.004886922,-0.004886922
2199,-0.0061086523,0.002443461,0.004886922
2210,-0.014660766,0.0036651916,0.0036651916
2219,-0.017104227,-0.002443461,0.004886922
2228,-0.012217305,-0.007330383,0.009773844
2241,-0.004886922,-0.0036651916,0.009773844
2249,-0.0061086523,0.004886922,0.0061086523
2259,-0.0036651916,0.004886922,-0.002443461
2269,0.0061086523,0.013439035,-0.008552114
2280,0.021991149,0.012217305,-0.012217305
2290,0.032986723,0.008552114,-0.012217305
2301,0.030543262,0.012217305,-0.012217305
2308,0.015882496,0.008552114,-0.010995574
2322,0.0012217305,0.0061086523,-0.004886922
2331,-0.0036651916,0.009773844,0.002443461
2341,-0.007330383,0.008552114,0.0012217305
2350,-0.013439035,0.009773844,-0.002443461
2358,-0.008552114,0.004886922,-0.0012217305
2367,-0.0061086523,0.008552114,-0.004886922
2378,-0.002443461,-0.0061086523,-0.008552114
2387,0.0,-0.010995574,-0.004886922
2397,-0.0036651916,-0.015882496,-0.0036651916
2407,-0.012217305,-0.02443461,-0.013439035
2418,-0.015882496,-0.021991149,-0.014660766
2427,-0.009773844,-0.019547688,-0.009773844
2439,-0.004886922,-0.02321288,-0.009773844
2447,-0.0036651916,-0.029321533,-0.013439035
2457,0.0,-0.013439035,-0.012217305
2467,0.015882496,-0.004886922,-0.0061086523
2478,0.021991149,0.0061086523,0.0012217305
2487,0.008552114,0.0,0.002443461
2497,-0.007330383,-0.0012217305,0.0012217305
2507,-0.012217305,0.0036651916,0.002443461
2517,-0.008552114,0.010995574,0.0061086523
2528,-0.004886922,0.007330383,0.0036651916
2540,-0.002443461,0.009773844,-0.0036651916
2549,0.007330383,0.008552114,-0.0061086523
2559,0.018325957,0.010995574,-0.0061086523
2569,0.019547688,0.015882496,-0.0061086523
2580,0.013439035,0.0036651916,-0.004886922
2589,0.009773844,-0.007330383,-0.0036651916
2600,0.009773844,0.0012217305,-0.0036651916
2609,0.019547688,-0.007330383,-0.002443461
2619,0.02565634,-0.0012217305,0.0012217305
2629,0.02321288,-0.0061086523,0.004886922
2640,0.008552114,-0.0036651916,0.0061086523
2650,0.0,-0.010995574,0.0061086523
2660,-0.002443461,-0.009773844,0.007330383
2672,-0.0036651916,-0.0061086523,0.0036651916
2681,-0.004886922,-0.010995574,0.0
2690,-0.008552114,0.013439035,0.0036651916
2700,-0.008552114,0.010995574,0.0036651916
2710,-0.010995574,0.0,0.002443461
2722,-0.015882496,-0.009773844,0.0012217305
2730,-0.018325957,-0.008552114,0.0012217305
2743,-0.010995574,-0.010995574,0.0012217305
2751,-0.008552114,-0.0036651916,0.002443461
2762,-0.013439035,0.0012217305,0.0
2770,-0.02443461,-0.004886922,-0.0061086523
2783,-0.034208454,-0.012217305,-0.007330383
2791,-0.043982297,0.012217305,-0.007330383
2801,-0.035430185,0.0061086523,-0.010995574
2813,-0.02321288,0.012217305,-0.012217305
2822,-0.0036651916,0.008552114,-0.012217305
2832,0.012217305,0.008552114,-0.014660766
2846,0.02076942,0.0036651916,-0.013439035
2852,0.019547688,0.002443461,-0.008552114
2860,0.009773844,0.008552114,-0.008552114
2871,0.0,0.009773844,-0.0061086523
2882,-0.007330383,0.010995574,0.0012217305
2893,-0.015882496,0.009773844,0.0012217305
2905,-0.02565634,0.015882496,-0.0036651916
2913,-0.02443461,0.02321288,-0.002443461
2921,-0.009773844,0.02443461,-0.0012217305
2933,0.02076942,0.021991149,-0.008552114
2942,0.030543262,0.02443461,-0.008552114
2952,0.028099801,0.019547688,-0.007330383
2962,0.013439035,0.008552114,-0.002443461
2971,-0.007330383,0.004886922,0.007330383
2981,-0.02321288,-0.0012217305,0.014660766
2993,-0.034208454,0.008552114,0.015882496
3000,-0.029321533,0.002443461,0.014660766
