1155,0.0023942017,0.035913024,-0.02633622
1162,0.02633622,0.04309563,-0.059855044
1174,0.04070143,0.08619126,-0.079008654
1183,0.023942016,0.059855044,-0.02633622
1193,0.009576807,-0.016759412,-0.062249243
1202,0.079008654,0.023942016,-0.06943185
1215,0.08379706,0.01436521,-0.11971009
1223,0.076614454,0.023942016,-0.007182605
1233,0.05267244,0.055066638,-0.059855044
1243,0.06703765,0.05267244,0.0
1256,0.038307227,0.07182605,-0.038307227
1265,0.021547815,-0.035913024,0.055066638
1276,0.0047884034,0.033518825,-0.07182605
1282,0.0,0.14604631,0.007182605
1293,-0.019153614,0.10534488,0.02873042
1302,0.0023942017,0.110133275,-0.04309563
1315,0.04070143,0.045489833,-0.04309563
1323,0.035913024,-0.02633622,-0.047884032
1333,0.033518825,0.023942016,-0.093373865
1342,0.05267244,0.021547815,-0.11731588
1354,0.06464344,-0.021547815,-0.05746084
1363,0.06703765,0.02873042,-0.12928689
1373,0.035913024,-0.08140286,-0.10295067
1383,-0.0047884034,-0.08140286,-0.05746084
1394,0.0023942017,-0.007182605,-0.016759412
1403,0.088585466,-0.035913024,-0.08140286
1413,-0.01436521,0.023942016,-0.04070143
1423,-0.01436521,0.031124622,-0.1316811
1434,-0.011971008,-0.02873042,-0.093373865
1445,0.0,-0.019153614,-0.02633622
1456,-0.021547815,-0.038307227,-0.06943185
1463,0.019153614,-0.06464344,-0.12449849
1474,0.011971008,0.019153614,-0.11492168
1483,-0.06464344,0.04070143,-0.079008654
1494,0.007182605,-0.016759412,-0.04309563
1503,-0.021547815,-0.074220255,-0.079008654
1514,-0.031124622,0.038307227,-0.074220255
1525,-0.023942016,-0.007182605,-0.055066638
1537,0.021547815,0.10534488,-0.11252748
1545,0.033518825,0.007182605,-0.1436521
1555,-0.009576807,-0.02633622,-0.16759412
1563,0.007182605,0.047884032,-0.15083471
1572,0.023942016,-0.04309563,-0.11252748
1582,0.011971008,0.031124622,-0.035913024
1591,-0.031124622,0.009576807,-0.06703765
1601,0.076614454,0.023942016,-0.0047884034
1614,-0.009576807,0.019153614,-0.055066638
1621,0.05746084,0.06703765,-0.12210429
1632,0.090979666,0.055066638,-0.06703765
1641,0.07182605,-0.05746084,-0.04309563
1653,0.076614454,-0.0047884034,0.055066638
1662,-0.045489833,-0.06943185,0.079008654
1672,0.055066638,0.0,0.04309563
1682,0.038307227,-0.05746084,-0.009576807
1692,0.107739076,-0.038307227,-0.0023942017
1701,0.12928689,0.009576807,0.04309563
1712,0.06703765,0.0047884034,0.038307227
1721,0.031124622,-0.08140286,0.0023942017
1732,0.074220255,-0.10055647,-0.07182605
1741,-0.055066638,-0.02873042,-0.0047884034
1754,-0.019153614,0.038307227,0.031124622
1763,-0.08619126,0.007182605,-0.023942016
1774,-0.031124622,0.11252748,-0.05746084
1783,0.007182605,0.023942016,-0.1412579
1794,0.033518825,-0.02873042,-0.15322891
1803,0.07182605,0.059855044,-0.10534488
1816,0.04309563,0.074220255,-0.11492168
1824,-0.016759412,-0.02633622,-0.074220255
1835,0.0047884034,0.02873042,-0.08379706
1844,-0.023942016,0.0,-0.12449849
1856,-0.04070143,-0.009576807,-0.059855044
1865,0.021547815,0.059855044,-0.090979666
1876,-0.045489833,0.035913024,-0.05746084
1885,-0.06943185,-0.035913024,-0.047884032
1897,-0.04070143,0.011971008,-0.02873042
1904,-0.0047884034,0.088585466,-0.007182605
1915,0.01436521,-0.016759412,0.0
1923,-0.0047884034,0.088585466,0.009576807
1936,-0.007182605,0.06464344,0.074220255
1945,-0.050278235,0.08619126,-0.06943185
1955,-0.06703765,-0.05746084,-0.059855044
1965,0.009576807,0.019153614,-0.0047884034
1975,0.021547815,0.0,-0.055066638
1986,-0.021547815,-0.05746084,-0.079008654
1998,0.059855044,0.007182605,-0.04070143
2007,0.050278235,-0.06464344,-0.04309563
2023,0.04070143,0.007182605,-0.06703765
2026,0.038307227,0.016759412,-0.088585466
2037,0.06703765,-0.009576807,-0.12928689
2105,0.090979666,-0.021547815,-0.16759412
2105,0.050278235,-0.0023942017,-0.11731588
2105,0.10534488,0.007182605,-0.07182605
2105,0.05267244,-0.02873042,-0.062249243
2105,0.02633622,-0.055066638,-0.062249243
2105,0.08140286,-0.062249243,-0.10534488
2105,0.01436521,-0.050278235,-0.038307227
2115,0.021547815,-0.007182605,0.045489833
2125,0.0047884034,0.04309563,0.031124622
2135,-0.05746084,0.011971008,-0.016759412
2144,0.05746084,0.12689269,-0.02633622
2155,0.019153614,0.05267244,0.07182605
2164,-0.007182605,-0.016759412,0.079008654
2176,0.062249243,-0.090979666,0.0047884034
2185,0.035913024,-0.0047884034,-0.019153614
2195,0.05746084,0.019153614,-0.033518825
2204,0.08140286,0.009576807,-0.038307227
2216,0.055066638,0.019153614,-0.07182605
2225,0.047884032,0.038307227,-0.01436521
2237,-0.016759412,0.05746084,-0.10534488
2246,-0.033518825,0.08140286,-0.08140286
2257,0.0,0.12449849,-0.11731588
2265,0.007182605,-0.0023942017,-0.079008654
2277,0.021547815,0.033518825,-0.076614454
2285,0.019153614,0.090979666,-0.023942016
2297,0.023942016,0.02633622,-0.079008654
2308,0.047884032,0.007182605,-0.1316811
2315,0.035913024,0.047884032,-0.088585466
2325,0.01436521,0.019153614,-0.16998832
2336,0.055066638,0.007182605,-0.12449849
2346,0.055066638,0.07182605,-0.12928689
2358,0.033518825,0.08140286,-0.1388637
2366,-0.05746084,-0.0023942017,-0.17238252
2377,-0.021547815,0.01436521,-0.047884032
2389,-0.04070143,0.047884032,-0.090979666
2398,-0.04309563,-0.033518825,-0.06464344
2410,-0.011971008,-0.0047884034,-0.0047884034
2421,-0.0023942017,-0.009576807,0.016759412
2426,0.0047884034,0.035913024,0.021547815
2438,-0.016759412,0.011971008,-0.016759412
2449,0.021547815,0.023942016,-0.08619126
2458,0.059855044,0.0047884034,0.031124622
2469,0.033518825,0.01436521,-0.06943185
2479,-0.009576807,-0.02633622,-0.09816227
2489,-0.021547815,0.023942016,-0.045489833
2499,0.074220255,0.019153614,-0.031124622
2508,0.079008654,-0.019153614,-0.12210429
2518,0.04309563,-0.019153614,-0.11252748
2527,0.045489833,0.047884032,-0.02873042
2537,0.021547815,0.02873042,0.021547815
2550,0.023942016,0.02873042,-0.045489833
2558,0.05267244,0.0,-0.035913024
2566,0.009576807,-0.0047884034,-0.038307227
2577,-0.06703765,-0.050278235,-0.038307227
2586,-0.023942016,-0.10055647,-0.045489833
2597,-0.05746084,-0.04309563,-0.10295067
2609,0.007182605,-0.045489833,-0.1364695
2618,0.04070143,-0.02873042,-0.18435353
2630,0.045489833,0.04070143,-0.11971009
2637,-0.033518825,0.0047884034,-0.093373865
2650,0.04309563,-0.047884032,-0.21787235
2660,-0.031124622,-0.076614454,-0.23702596
2666,0.0047884034,-0.07182605,-0.11971009
2677,0.0047884034,-0.02873042,-0.016759412
2687,0.06703765,0.02873042,-0.06464344
2697,-0.074220255,0.045489833,-0.11492168
2707,-0.019153614,-0.035913024,-0.1412579
2720,0.0023942017,-0.095768064,-0.11731588
2728,0.035913024,0.047884032,-0.04070143
2737,-0.0023942017,0.088585466,-0.059855044
2747,-0.011971008,0.01436521,-0.047884032
2759,-0.007182605,-0.059855044,-0.01436521
2768,0.06464344,-0.10295067,0.01436521
2779,0.038307227,-0.033518825,0.01436521
2789,0.074220255,0.033518825,-0.009576807
2796,0.04309563,0.01436521,-0.047884032
2807,0.079008654,-0.011971008,-0.07182605
2818,0.047884032,0.021547815,-0.047884032
2829,-0.0047884034,0.009576807,-0.02873042
2839,0.01436521,-0.04070143,-0.009576807
2849,0.031124622,-0.107739076,-0.009576807
2859,-0.019153614,-0.06703765,-0.01436521
2870,-0.047884032,0.009576807,-0.033518825
2878,0.007182605,0.016759412,-0.038307227
2889,-0.02873042,0.019153614,-0.031124622
2900,0.0,-0.088585466,-0.08140286
2909,0.035913024,-0.1340753,-0.05267244
2919,0.05746084,-0.11971009,-0.035913024
2929,-0.009576807,0.062249243,-0.10055647
2940,-0.0047884034,0.021547815,-0.11971009
2949,0.04070143,0.0,-0.19153613
2960,0.047884032,0.10055647,-0.18435353
2969,-0.019153614,0.055066638,-0.076614454
2978,-0.05746084,0.076614454,-0.088585466
2989,-0.038307227,0.021547815,-0.076614454
3001,-0.079008654,0.0,-0.107739076
