1191,1.5059528,1.8195933,9.428367
1204,1.5562311,1.7645266,9.504981
1212,1.5801731,1.8483237,9.490616
1223,1.5442601,1.8124107,9.586384
1232,1.6017209,1.8507179,9.531317
1242,1.6089035,1.8698715,9.605537
1252,1.6304513,1.7836803,9.624691
1264,1.6496049,1.8483237,9.543288
1273,1.5945383,1.8100165,9.581595
1285,1.6472107,1.7405846,9.52174
1295,1.721431,1.733402,9.588778
1306,1.7549498,1.7022774,9.519346
1315,1.6927006,1.6831238,9.581595
1322,1.733402,1.6831238,9.569624
1334,1.7190368,1.6639702,9.61272
1345,1.7022774,1.6424223,9.56723
1353,1.6639702,1.5921441,9.536105
1364,1.745373,1.5490485,9.543288
1375,1.6496049,1.4987702,9.481039
1385,1.6903064,1.5466543,9.481039
1394,1.6472107,1.5346833,9.478644
1406,1.6543933,1.5562311,9.466674
1414,1.6831238,1.5825673,9.425972
1425,1.7477672,1.5059528,9.428367
1434,1.6591818,1.541866,9.397242
1446,1.6831238,1.5298948,9.387665
1456,1.6783354,1.5945383,9.387665
1466,1.661576,1.6639702,9.370906
1474,1.5849615,1.5969325,9.387665
1486,1.5945383,1.5490485,9.404425
1494,1.697489,1.6017209,9.488221
1506,1.6687586,1.6543933,9.581595
1514,1.6400281,1.7956513,9.572019
1526,1.6017209,1.7669208,9.552865
1535,1.6591818,1.8698715,9.459491
1544,1.721431,1.9249382,9.466674
1553,1.6543933,1.8986019,9.485827
1564,1.6519991,1.7908629,9.483433
1573,1.6424223,1.8698715,9.457097
1586,1.6759412,1.7908629,9.536105
1595,1.6687586,1.7381904,9.552865
1606,1.6160861,1.7429788,9.531317
1615,1.6496049,1.7429788,9.524135
1623,1.6639702,1.7405846,9.548077
1634,1.5729905,1.7166426,9.514558
1645,1.6400281,1.6591818,9.476251
1657,1.7022774,1.6831238,9.507375
1666,1.7429788,1.5945383,9.481039
1675,1.6807296,1.7238252,9.524135
1684,1.6519991,1.6639702,9.454702
1695,1.7022774,1.5945383,9.536105
1707,1.6711528,1.6543933,9.536105
1714,1.6448165,1.6112977,9.497798
1726,1.6998832,1.6903064,9.414001
1736,1.6998832,1.7286136,9.461885
1747,1.685518,1.6352397,9.459491
1757,1.6903064,1.7166426,9.476251
1767,1.6543933,1.7262194,9.445126
1776,1.6663644,1.673547,9.485827
1785,1.6783354,1.697489,9.555259
1797,1.5969325,1.6567876,9.509769
1807,1.6352397,1.661576,9.569624
1816,1.6519991,1.7286136,9.490616
1827,1.6136919,1.6927006,9.504981
1836,1.6232687,1.6687586,9.49301
1846,1.6496049,1.6496049,9.461885
1857,1.7142484,1.721431,9.471462
1866,1.6903064,1.697489,9.495404
1876,1.5562311,1.7022774,9.404425
1885,1.5825673,1.7477672,9.485827
1894,1.6448165,1.7046716,9.574412
1906,1.5586253,1.7190368,9.435549
1916,1.6112977,1.745373,9.502586
1926,1.6112977,1.6783354,9.557653
1937,1.6639702,1.6807296,9.662998
1947,1.6352397,1.6472107,9.512163
1957,1.6783354,1.7310078,9.56723
1966,1.5921441,1.6448165,9.586384
1976,1.6017209,1.6950948,9.500193
1985,1.520318,1.697489,9.572019
1994,1.5897499,1.6663644,9.452309
2007,1.6328455,1.6208745,9.471462
2016,1.685518,1.6472107,9.449914
2027,1.6927006,1.6448165,9.435549
2038,1.6304513,1.6041151,9.562442
2045,1.6831238,1.6328455,9.473856
2055,1.7980455,1.6208745,9.471462
2088,1.8219875,1.5993267,9.411607
2088,1.7932571,1.6639702,9.378088
2088,1.7717092,1.6328455,9.397242
2103,1.8531121,1.5873557,9.459491
2104,1.8291701,1.5945383,9.411607
2114,1.8363527,1.5610195,9.433155
2125,1.757344,1.6424223,9.466674
2134,1.7118542,1.5969325,9.483433
2145,1.769315,1.5394717,9.478644
2155,1.697489,1.6232687,9.572019
2165,1.7429788,1.5945383,9.552865
2175,1.7046716,1.5801731,9.61272
2186,1.6448165,1.6376339,9.588778
2197,1.6232687,1.6112977,9.603143
2208,1.6208745,1.6065093,9.548077
2216,1.6687586,1.6543933,9.555259
2227,1.6711528,1.5825673,9.574412
2237,1.7381904,1.6807296,9.543288
2249,1.6807296,1.661576,9.603143
2255,1.7262194,1.6567876,9.459491
2265,1.6496049,1.7070658,9.440337
2277,1.6376339,1.7118542,9.488221
2287,1.6041151,1.7118542,9.445126
2297,1.6280571,1.7429788,9.437943
2308,1.5682021,1.70946,9.469068
2315,1.6328455,1.7070658,9.52174
2326,1.5921441,1.7525556,9.509769
2338,1.5993267,1.7405846,9.507375
2348,1.5658079,1.7429788,9.457097
2357,1.6496049,1.7166426,9.469068
2369,1.6376339,1.7022774,9.43076
2377,1.6448165,1.697489,9.416395
2387,1.6687586,1.5921441,9.387665
2396,1.6591818,1.6663644,9.382876
2407,1.5705963,1.5993267,9.433155
2417,1.6328455,1.5897499,9.564836
2429,1.6543933,1.5801731,9.49301
2438,1.5993267,1.5945383,9.478644
2447,1.6783354,1.6304513,9.500193
2457,1.6927006,1.5921441,9.481039
2466,1.6687586,1.5753847,9.440337
2477,1.6424223,1.6136919,9.449914
2487,1.6376339,1.6519991,9.466674
2496,1.6519991,1.6256629,9.502586
2509,1.6927006,1.6352397,9.524135
2516,1.661576,1.5753847,9.552865
2528,1.6927006,1.6328455,9.526528
2536,1.745373,1.6376339,9.500193
2547,1.6927006,1.6376339,9.528923
2557,1.7357962,1.6304513,9.452309
2568,1.7812861,1.6448165,9.392453
2577,1.7908629,1.6232687,9.406818
2588,1.8531121,1.6352397,9.337387
2598,1.7717092,1.6065093,9.406818
2610,1.7525556,1.6256629,9.411607
2617,1.7525556,1.6448165,9.464279
2626,1.7429788,1.6160861,9.485827
2636,1.7549498,1.6089035,9.399636
2646,1.6663644,1.6232687,9.440337
2657,1.7980455,1.6280571,9.442732
2667,1.7166426,1.6400281,9.3733
2677,1.6927006,1.745373,9.442732
2687,1.6400281,1.6663644,9.452309
2699,1.6352397,1.6328455,9.528923
2708,1.6328455,1.661576,9.56723
2717,1.6184803,1.661576,9.598354
2728,1.6591818,1.6950948,9.622296
2737,1.5801731,1.7166426,9.55047
2746,1.6041151,1.8124107,9.52174
2756,1.6639702,1.769315,9.519346
2767,1.7262194,1.8579005,9.488221
2778,1.685518,1.7501614,9.548077
2788,1.7286136,1.7118542,9.581595
2798,1.721431,1.7525556,9.461885
2808,1.6639702,1.6998832,9.507375
2817,1.6831238,1.6591818,9.593566
2828,1.6807296,1.7070658,9.52174
2837,1.6543933,1.673547,9.607931
2849,1.685518,1.6256629,9.497798
2857,1.6663644,1.6065093,9.488221
2866,1.6687586,1.5658079,9.363723
2877,1.6328455,1.6280571,9.411607
2888,1.6567876,1.5993267,9.411607
2899,1.6663644,1.6160861,9.481039
2907,1.5993267,1.6328455,9.495404
2917,1.6472107,1.4676456,9.5385
2928,1.5729905,1.6089035,9.5385
2936,1.6472107,1.5921441,9.457097
2948,1.6280571,1.5753847,9.495404
2959,1.6112977,1.5705963,9.461885
2969,1.6184803,1.5346833,9.394848
2977,1.6089035,1.4939818,9.473856
2986,1.6424223,1.6663644,9.509769
2998,1.6424223,1.7405846,9.516952
3008,1.6280571,1.6017209,9.461885
3017,1.6543933,1.6472107,9.5385
