1439,1.3862427,1.7286136,9.56723
1451,1.3479356,1.7429788,9.605537
1460,1.3024458,1.7046716,9.667787
1471,1.3024458,1.7238252,9.588778
1480,1.292869,1.7142484,9.619903
1489,1.3718776,1.7549498,9.569624
1499,1.2952632,1.7142484,9.536105
1511,1.3000516,1.7669208,9.49301
1520,1.2378023,1.7525556,9.459491
1529,1.2378023,1.6950948,9.461885
1539,1.2641385,1.6687586,9.533711
1549,1.2665327,1.7118542,9.507375
1559,1.3120226,1.6831238,9.5385
1569,1.2282255,1.6448165,9.536105
1583,1.2306197,1.6783354,9.531317
1591,1.328782,1.7070658,9.512163
1600,1.3024458,1.6663644,9.500193
1609,1.2593501,1.7645266,9.478644
1622,1.2952632,1.70946,9.516952
1631,1.3239936,1.7884687,9.536105
1641,1.2569559,1.7190368,9.562442
1651,1.30484,1.7477672,9.603143
1660,1.3215994,1.7262194,9.579201
1670,1.3958195,1.7525556,9.598354
1682,1.3311762,1.7286136,9.600749
1691,1.3718776,1.7357962,9.516952
1701,1.364695,1.733402,9.560047
1710,1.4317327,1.769315,9.579201
1718,1.3383588,1.6998832,9.591172
1727,1.3503298,1.7764976,9.639056
1737,1.3694834,1.7190368,9.588778
1746,1.3599066,1.7166426,9.562442
1758,1.283292,1.7501614,9.572019
1766,1.2545617,1.7166426,9.533711
1778,1.2569559,1.7405846,9.557653
1787,1.2497733,1.6950948,9.543288
1797,1.2904748,1.8339585,9.598354
1807,1.3072342,1.7525556,9.476251
1818,1.2354081,1.7525556,9.457097
1827,1.3072342,1.6783354,9.464279
1837,1.3192052,1.7908629,9.485827
1847,1.2545617,1.7669208,9.519346
1857,1.328782,1.7046716,9.52174
1867,1.3599066,1.7190368,9.560047
1880,1.340753,1.6831238,9.459491
1887,1.316811,1.7357962,9.454702
1901,1.292869,1.7645266,9.40203
1909,1.3934253,1.70946,9.442732
1919,1.2976574,1.6927006,9.490616
1928,1.3215994,1.7022774,9.516952
1940,1.3239936,1.7860745,9.519346
1950,1.30484,1.7669208,9.437943
1959,1.2497733,1.7501614,9.495404
1971,1.283292,1.70946,9.502586
1981,1.3575124,1.7501614,9.502586
1989,1.2856863,1.7812861,9.507375
2001,1.3479356,1.7717092,9.5385
2010,1.3263878,1.8195933,9.555259
2021,1.3479356,1.7381904,9.531317
2030,1.328782,1.6950948,9.603143
2043,1.3024458,1.697489,9.636662
2050,1.3742718,1.7884687,9.682152
2091,1.3455414,1.7477672,9.603143
2091,1.3431472,1.6663644,9.631873
2091,1.3335704,1.6663644,9.622296
2091,1.2976574,1.6759412,9.5385
2109,1.2521675,1.7597382,9.583989
2109,1.3239936,1.7621324,9.495404
2121,1.292869,1.70946,9.490616
2130,1.3024458,1.7142484,9.442732
2140,1.3000516,1.7046716,9.55047
2149,1.2665327,1.7717092,9.605537
2160,1.2090719,1.6950948,9.598354
2169,1.2306197,1.6807296,9.560047
2182,1.1755531,1.7381904,9.514558
2190,1.1563994,1.6879122,9.583989
2200,1.1683705,1.757344,9.603143
2212,1.30484,1.7381904,9.588778
2221,1.2808979,1.8267759,9.636662
2232,1.2952632,1.7357962,9.548077
2242,1.3670892,1.7357962,9.5385
2251,1.3862427,1.6950948,9.560047
2262,1.3455414,1.7501614,9.524135
2272,1.3718776,1.8195933,9.552865
2282,1.3838485,1.7956513,9.533711
2289,1.3431472,1.6496049,9.576807
2301,1.3503298,1.6783354,9.55047
2310,1.3623008,1.6160861,9.545682
2320,1.3024458,1.6831238,9.533711
2331,1.3024458,1.6950948,9.586384
2341,1.2976574,1.6687586,9.562442
2351,1.2808979,1.7262194,9.598354
2362,1.2090719,1.6352397,9.572019
2372,1.2354081,1.733402,9.605537
2384,1.2473791,1.6543933,9.579201
2393,1.2665327,1.6711528,9.55047
2401,1.3096284,1.6687586,9.557653
2411,1.2545617,1.7238252,9.507375
2424,1.2737153,1.7286136,9.504981
2432,1.352724,1.8531121,9.490616
2442,1.3790601,1.8100165,9.588778
2453,1.3455414,1.8195933,9.562442
2461,1.412579,1.7381904,9.543288
2472,1.460463,1.7262194,9.52174
2484,1.4101849,1.7190368,9.488221
2491,1.3790601,1.7597382,9.43076
2503,1.3790601,1.7357962,9.471462
2514,1.412579,1.7166426,9.490616
2522,1.340753,1.757344,9.507375
2531,1.2952632,1.757344,9.603143
2543,1.328782,1.7621324,9.557653
2551,1.3239936,1.6687586,9.502586
2561,1.340753,1.7477672,9.49301
2571,1.3455414,1.7046716,9.471462
2583,1.3383588,1.7286136,9.437943
2592,1.412579,1.7142484,9.478644
2602,1.352724,1.6519991,9.591172
2612,1.4269443,1.6807296,9.476251
2623,1.3096284,1.721431,9.440337
2631,1.3742718,1.7621324,9.457097
2641,1.3239936,1.6998832,9.488221
2652,1.4460979,1.757344,9.5385
2663,1.472434,1.8004397,9.524135
2672,1.4389153,1.7381904,9.528923
2682,1.3958195,1.7238252,9.540894
2692,1.4820108,1.7980455,9.43076
2703,1.4580688,1.7836803,9.481039
2713,1.3479356,1.7597382,9.502586
2723,1.4317327,1.7836803,9.473856
2732,1.4413095,1.7525556,9.526528
2743,1.460463,1.8531121,9.574412
2751,1.3694834,1.7764976,9.555259
2762,1.3958195,1.7764976,9.52174
2773,1.3718776,1.7477672,9.442732
2785,1.412579,1.697489,9.49301
2794,1.4556746,1.7932571,9.540894
2802,1.4987702,1.7597382,9.509769
2813,1.4772224,1.8076223,9.5385
2823,1.4508862,1.7477672,9.449914
2832,1.3814543,1.7669208,9.483433
2843,1.3814543,1.8052281,9.414001
2853,1.3910311,1.7645266,9.514558
2863,1.328782,1.7477672,9.464279
2873,1.340753,1.8100165,9.528923
2883,1.4221559,1.7645266,9.516952
2891,1.3862427,1.7142484,9.583989
2905,1.400608,1.7908629,9.514558
2913,1.3000516,1.6472107,9.514558
2922,1.4652514,1.7070658,9.543288
2933,1.3910311,1.7860745,9.526528
2942,1.3383588,1.7549498,9.557653
2951,1.364695,1.7429788,9.526528
2967,1.400608,1.7286136,9.519346
2973,1.3503298,1.7597382,9.56723
2983,1.3311762,1.7238252,9.586384
2992,1.3670892,1.7741034,9.533711
3003,1.3383588,1.7908629,9.543288
3013,1.4149733,1.8435353,9.595961
3024,1.3934253,1.8028339,9.471462
