568,0.013439035,-0.015882496,0.0012217305
578,-0.0012217305,-0.017104227,0.008552114
589,-0.009773844,-0.010995574,0.019547688
598,-0.02321288,-0.0061086523,0.021991149
608,-0.042760566,-0.008552114,0.017104227
620,-0.052534413,-0.010995574,0.015882496
628,-0.04520403,-0.009773844,0.012217305
638,-0.02565634,0.0,0.009773844
649,-0.0036651916,0.009773844,0.012217305
659,0.010995574,0.018325957,0.008552114
669,0.02443461,0.028099801,0.009773844
681,0.043982297,0.032986723,0.013439035
689,0.052534413,0.037873644,0.013439035
698,0.042760566,0.04642576,0.008552114
708,0.02321288,0.043982297,0.008552114
718,0.008552114,0.043982297,0.012217305
728,0.0012217305,0.043982297,0.012217305
739,0.0,0.035430185,0.012217305
748,0.0036651916,0.03176499,0.017104227
760,0.007330383,0.02321288,0.019547688
768,0.002443461,0.028099801,0.02321288
778,-0.002443461,0.02687807,0.02687807
789,-0.0036651916,0.02076942,0.028099801
799,0.0,0.014660766,0.02687807
809,-0.0061086523,0.021991149,0.019547688
819,-0.010995574,0.015882496,0.013439035
830,-0.0061086523,0.008552114,0.009773844
840,0.0036651916,0.015882496,0.008552114
849,0.02076942,0.002443461,0.010995574
861,0.02565634,0.0061086523,0.015882496
869,0.021991149,0.0036651916,0.019547688
878,0.0061086523,0.0061086523,0.02321288
889,-0.012217305,-0.0061086523,0.02565634
898,-0.03176499,0.013439035,0.02565634
909,-0.032986723,0.008552114,0.02565634
921,-0.032986723,0.014660766,0.02076942
928,-0.019547688,0.014660766,0.013439035
939,0.0012217305,0.012217305,0.013439035
951,0.013439035,0.012217305,0.009773844
960,0.008552114,0.012217305,0.0012217305
969,-0.002443461,0.008552114,-0.0036651916
981,-0.012217305,0.010995574,-0.0012217305
989,-0.014660766,0.009773844,0.0012217305
999,-0.012217305,0.004886922,0.0
1009,-0.019547688,0.0036651916,-0.004886922
1020,-0.02443461,0.012217305,-0.0012217305
1030,-0.021991149,0.009773844,0.002443461
1078,-0.02076942,0.0036651916,-0.0012217305
1078,-0.018325957,0.0,-0.007330383
1078,-0.012217305,-0.0012217305,-0.010995574
1078,-0.008552114,0.0,-0.014660766
1078,-0.004886922,-0.007330383,-0.014660766
1087,-0.0036651916,-0.0061086523,-0.013439035
1100,-0.008552114,-0.0012217305,-0.012217305
1108,-0.010995574,-0.009773844,-0.010995574
1118,-0.017104227,-0.0036651916,-0.010995574
1129,-0.021991149,-0.002443461,-0.007330383
1139,-0.02443461,-0.007330383,-0.007330383
1150,-0.02076942,-0.010995574,-0.010995574
1162,-0.010995574,-0.007330383,-0.013439035
1169,-0.002443461,-0.0061086523,-0.014660766
1181,0.0012217305,-0.004886922,-0.017104227
1189,0.0,-0.0061086523,-0.019547688
1199,-0.0036651916,0.0,-0.017104227
1209,-0.0061086523,0.008552114,-0.013439035
1222,-0.008552114,-0.0012217305,-0.009773844
1230,-0.019547688,-0.002443461,-0.008552114
1240,-0.02687807,-0.009773844,-0.008552114
1250,-0.02687807,-0.009773844,-0.010995574
1263,-0.0036651916,0.0012217305,-0.010995574
1271,-0.0036651916,0.0012217305,-0.010995574
1282,0.019547688,-0.010995574,-0.004886922
1289,0.02687807,0.0,-0.0012217305
1300,0.019547688,-0.009773844,-0.004886922
1309,0.0,-0.0061086523,-0.004886922
1322,-0.015882496,-0.0061086523,-0.0012217305
1330,-0.029321533,-0.002443461,0.0012217305
1340,-0.029321533,-0.002443461,0.002443461
1349,-0.02321288,-0.0036651916,0.0
1361,-0.008552114,0.0012217305,-0.002443461
1370,0.004886922,0.0036651916,-0.0061086523
1379,0.014660766,0.002443461,-0.008552114
1390,0.017104227,0.004886922,-0.008552114
1401,0.012217305,0.0061086523,-0.008552114
1410,0.002443461,0.004886922,-0.009773844
1420,-0.008552114,0.0061086523,-0.009773844
1429,-0.018325957,0.010995574,-0.012217305
1441,-0.02443461,0.008552114,-0.012217305
1452,-0.028099801,0.010995574,-0.008552114
1463,-0.029321533,0.008552114,-0.0036651916
1470,-0.030543262,0.012217305,-0.0012217305
1481,-0.030543262,0.015882496,0.0012217305
1490,-0.02687807,0.0061086523,0.0036651916
1500,-0.02443461,0.007330383,0.0012217305
1510,-0.018325957,0.0036651916,0.0
1521,-0.0061086523,0.0061086523,0.002443461
1532,-0.013439035,0.008552114,0.0036651916
1544,-0.015882496,0.013439035,0.009773844
1552,-0.021991149,0.019547688,0.002443461
1562,-0.028099801,0.017104227,-0.0061086523
1569,-0.019547688,0.019547688,0.0
1579,-0.008552114,0.028099801,0.0012217305
1589,-0.0036651916,0.028099801,-0.008552114
1598,0.0036651916,0.028099801,-0.008552114
1608,0.009773844,0.02565634,-0.0061086523
1621,0.013439035,0.02443461,-0.0061086523
1628,0.008552114,0.02687807,-0.004886922
1639,0.0036651916,0.02443461,-0.0012217305
1648,0.0012217305,0.019547688,-0.0012217305
1660,-0.0012217305,0.014660766,-0.004886922
1669,-0.008552114,0.018325957,-0.004886922
1679,-0.014660766,0.014660766,-0.0061086523
1689,-0.02443461,0.012217305,-0.009773844
1699,-0.02687807,0.0061086523,-0.009773844
1708,-0.019547688,0.004886922,-0.0061086523
1719,-0.014660766,0.0,-0.004886922
1728,-0.018325957,0.009773844,-0.009773844
1739,-0.015882496,0.004886922,-0.014660766
1748,-0.002443461,-0.004886922,-0.013439035
1760,0.007330383,0.0012217305,-0.009773844
1770,0.002443461,0.007330383,-0.008552114
1781,-0.013439035,-0.0036651916,-0.007330383
1789,-0.036651913,-0.004886922,-0.004886922
1800,-0.04642576,-0.004886922,-0.0012217305
1810,-0.04153884,0.0012217305,0.002443461
1822,-0.02687807,-0.004886922,0.0012217305
1831,-0.012217305,0.002443461,-0.0012217305
1841,0.007330383,0.0012217305,-0.0012217305
1851,0.028099801,0.008552114,0.0012217305
1862,0.028099801,0.015882496,-0.0012217305
1871,0.009773844,0.012217305,-0.012217305
1883,-0.0036651916,0.012217305,-0.02076942
1891,-0.0036651916,0.007330383,-0.02076942
1903,-0.0061086523,0.035430185,-0.018325957
1911,0.008552114,0.015882496,-0.014660766
1921,0.015882496,0.013439035,-0.007330383
1930,0.02443461,-0.007330383,-0.002443461
1942,0.017104227,-0.004886922,0.0012217305
1952,0.002443461,0.0,0.0036651916
1962,-0.010995574,0.0,0.002443461
1972,-0.010995574,0.007330383,0.0012217305
1982,0.0012217305,0.004886922,0.0
1992,0.010995574,0.0061086523,0.0
2005,0.018325957,-0.0036651916,0.0
2013,0.017104227,-0.002443461,-0.0012217305
2030,0.010995574,0.010995574,-0.0012217305
2033,0.0061086523,0.009773844,0.0012217305
2044,0.0,0.012217305,0.002443461
2112,-0.0036651916,0.013439035,0.0012217305
2112,-0.002443461,0.014660766,0.002443461
2112,-0.002443461,0.014660766,0.002443461
2112,0.002443461,0.014660766,0.0061086523
2112,0.0061086523,0.014660766,0.004886922
2112,0.010995574,0.019547688,0.0036651916
2112,0.02565634,0.015882496,0.002443461
2122,0.034208454,0.010995574,0.0012217305
2132,0.02076942,0.0036651916,0.0
2141,0.008552114,0.0036651916,0.0012217305
2151,-0.002443461,-0.0036651916,0.0036651916
2162,-0.014660766,-0.008552114,0.004886922
2171,-0.028099801,-0.009773844,0.0
2183,-0.028099801,-0.008552114,-0.0036651916
2191,-0.012217305,-0.0061086523,-0.0012217305
2202,0.012217305,-0.0061086523,0.0
2211,0.028099801,-0.0061086523,-0.007330383
2222,0.030543262,-0.0036651916,-0.014660766
2232,0.030543262,-0.007330383,-0.017104227
2243,0.02321288,-0.0012217305,-0.018325957
2252,0.0061086523,0.0012217305,-0.019547688
2263,-0.0036651916,-0.002443461,-0.018325957
2272,0.0036651916,0.0,-0.013439035
2284,0.014660766,0.0012217305,-0.009773844
2292,0.017104227,-0.004886922,-0.012217305
2304,0.013439035,0.0,-0.013439035
2313,0.014660766,0.0012217305,-0.009773844
2322,0.013439035,0.0012217305,-0.004886922
2332,0.013439035,0.0036651916,-0.004886922
2343,0.010995574,0.0036651916,-0.010995574
2353,0.0036651916,0.008552114,-0.012217305
2365,0.0036651916,0.007330383,-0.004886922
2373,0.0061086523,0.0012217305,-0.0012217305
2384,0.004886922,0.0012217305,-0.002443461
2395,0.0061086523,0.014660766,0.0012217305
2405,0.007330383,0.012217305,0.0012217305
2416,0.009773844,0.0061086523,0.002443461
2426,0.009773844,0.0061086523,0.0036651916
2433,0.004886922,0.010995574,0.002443461
2445,-0.002443461,0.004886922,0.002443461
2455,-0.0061086523,0.002443461,0.008552114
2465,-0.0061086523,-0.0012217305,0.007330383
2475,-0.013439035,0.002443461,0.0
2486,-0.014660766,0.007330383,0.0
2496,-0.002443461,0.010995574,0.0
2504,0.010995574,0.017104227,-0.004886922
2513,0.019547688,0.017104227,-0.009773844
2524,0.02321288,0.014660766,-0.009773844
2534,0.029321533,0.014660766,-0.004886922
2544,0.029321533,0.014660766,-0.0061086523
2554,0.018325957,0.012217305,-0.0061086523
2565,0.008552114,0.009773844,-0.0036651916
2572,0.002443461,-0.007330383,0.0012217305
2583,-0.004886922,0.0,0.004886922
2593,-0.008552114,0.002443461,0.0012217305
2604,-0.007330383,-0.0061086523,0.0036651916
2615,-0.007330383,-0.0061086523,0.008552114
2624,-0.010995574,-0.0061086523,0.0061086523
2634,-0.019547688,-0.009773844,0.0012217305
2643,-0.02687807,-0.0012217305,0.0012217305
2655,-0.028099801,0.002443461,-0.002443461
2666,-0.02565634,0.0012217305,-0.007330383
2673,-0.010995574,0.007330383,-0.0036651916
2684,0.014660766,0.012217305,0.002443461
2694,0.021991149,0.017104227,0.0012217305
2704,0.010995574,0.018325957,-0.0012217305
2714,-0.004886922,0.018325957,-0.0012217305
2726,-0.010995574,0.021991149,0.002443461
2734,-0.0036651916,0.019547688,0.004886922
2744,-0.0036651916,0.028099801,0.0012217305
2754,-0.009773844,0.02443461,-0.0036651916
2766,-0.013439035,0.02565634,-0.007330383
2774,-0.007330383,0.019547688,-0.009773844
2785,0.002443461,0.013439035,-0.012217305
2795,0.009773844,0.012217305,-0.012217305
2803,0.012217305,0.017104227,-0.010995574
2814,0.009773844,0.012217305,-0.009773844
2825,0.004886922,0.012217305,-0.0061086523
2834,0.0012217305,0.008552114,-0.002443461
2846,-0.0012217305,0.0061086523,-0.0012217305
2854,-0.004886922,0.004886922,0.0012217305
2866,-0.010995574,-0.0012217305,0.0012217305
2875,-0.010995574,-0.0012217305,0.0012217305
2885,-0.017104227,0.0036651916,-0.0036651916
2895,-0.019547688,-0.007330383,-0.009773844
2906,-0.018325957,-0.0061086523,-0.014660766
2915,-0.004886922,-0.02076942,-0.010995574
2925,0.0036651916,-0.007330383,-0.010995574
2936,-0.002443461,-0.004886922,-0.004886922
2946,-0.007330383,-0.008552114,-0.002443461
2956,-0.014660766,-0.008552114,-0.004886922
2967,-0.017104227,-0.008552114,0.0
2975,-0.017104227,-0.002443461,0.0036651916
2984,-0.021991149,0.0036651916,-0.0012217305
2996,-0.02443461,0.004886922,-0.0012217305
3008,-0.02443461,0.014660766,0.0012217305
