1249,0.076614454,-0.062249243,9.813833
1259,0.06703765,-0.04309563,9.768343
1269,-0.016759412,-0.035913024,9.828198
1279,-0.0047884034,-0.1412579,9.854534
1292,0.031124622,-0.079008654,9.782708
1299,0.0,-0.04309563,9.775525
1310,0.0023942017,-0.059855044,9.737218
1319,0.033518825,-0.02633622,9.770737
1329,0.059855044,-0.10055647,9.763555
1340,0.11971009,-0.011971008,9.8042555
1351,0.07182605,-0.04309563,9.7803135
1360,0.05267244,-0.10055647,9.751583
1371,0.107739076,-0.16759412,9.68694
1381,0.06464344,-0.15562311,9.720459
1390,0.06703765,-0.110133275,9.770737
1401,0.04070143,-0.031124622,9.739613
1413,-0.007182605,-0.1364695,9.725247
1421,0.050278235,-0.14604631,9.698911
1430,0.050278235,-0.02633622,9.696517
1440,0.007182605,-0.12449849,9.765948
1451,0.07182605,-0.06464344,9.7084875
1461,0.038307227,-0.11731588,9.758766
1471,0.023942016,-0.15322891,9.725247
1480,0.05746084,-0.14844051,9.742006
1491,0.08619126,-0.079008654,9.720459
1502,0.04309563,0.011971008,9.710882
1512,0.05746084,-0.055066638,9.6845455
1521,0.07182605,-0.10534488,9.677363
1532,0.08140286,-0.088585466,9.710882
1541,-0.011971008,-0.076614454,9.758766
1551,0.045489833,-0.050278235,9.694122
1561,-0.0047884034,-0.15801731,9.6845455
1571,-0.0023942017,-0.047884032,9.651027
1581,0.009576807,0.05267244,9.715671
1592,-0.019153614,-0.095768064,9.77792
1602,0.031124622,-0.050278235,9.672575
1613,0.009576807,-0.01436521,9.6845455
1622,0.021547815,-0.10055647,9.713276
1631,-0.01436521,-0.1340753,9.713276
1641,-0.04309563,-0.17238252,9.797073
1653,0.02633622,-0.11971009,9.737218
1662,0.1340753,-0.16998832,9.720459
1672,0.07182605,-0.18914193,9.722853
1682,0.090979666,-0.12928689,9.744401
1692,0.059855044,-0.038307227,9.801862
1703,0.08140286,-0.0047884034,9.794679
1714,0.12449849,-0.031124622,9.8042555
1721,0.10295067,-0.021547815,9.768343
1732,0.107739076,-0.08379706,9.799467
1741,0.107739076,-0.107739076,9.80665
1751,0.045489833,-0.12449849,9.837775
1760,0.02633622,-0.076614454,9.861717
1771,0.11252748,-0.09816227,9.837775
1780,0.07182605,-0.19393034,9.78989
1791,0.045489833,-0.16998832,9.825804
1801,0.059855044,-0.06943185,9.797073
1813,0.076614454,-0.16519992,9.768343
1823,0.04309563,-0.14844051,9.765948
1833,0.11971009,-0.15562311,9.78989
1841,0.05746084,-0.12928689,9.82341
1853,0.055066638,-0.10534488,9.825804
1861,0.11492168,-0.15562311,9.730036
1872,0.090979666,-0.11492168,9.746795
1882,0.093373865,-0.18914193,9.744401
1894,0.055066638,-0.11252748,9.792285
1901,0.0023942017,-0.110133275,9.7084875
1912,-0.016759412,-0.14844051,9.739613
1924,0.055066638,-0.1364695,9.727641
1933,0.06703765,-0.088585466,9.737218
1943,0.05746084,-0.107739076,9.76116
1954,0.062249243,-0.08619126,9.739613
1963,0.088585466,0.0047884034,9.770737
1973,0.06943185,-0.05746084,9.725247
1984,0.059855044,-0.10295067,9.703699
1992,0.023942016,-0.12928689,9.751583
2001,0.12449849,-0.12928689,9.715671
2014,0.04309563,-0.1388637,9.694122
2021,0.011971008,-0.16280572,9.6845455
2031,0.04070143,-0.05746084,9.691729
2043,-0.045489833,-0.06464344,9.77792
2108,0.076614454,-0.021547815,9.758766
2108,0.055066638,-0.1388637,9.828198
2108,0.12689269,-0.16519992,9.746795
2108,0.02873042,-0.055066638,9.722853
2108,0.02633622,-0.095768064,9.801862
2108,0.05267244,-0.05746084,9.722853
2113,0.088585466,0.031124622,9.701305
2124,0.05267244,-0.019153614,9.720459
2131,0.021547815,-0.08619126,9.682152
2140,0.047884032,-0.10534488,9.665392
2151,0.06943185,-0.023942016,9.679757
2161,0.050278235,-0.1316811,9.758766
2171,0.1316811,-0.110133275,9.80665
2181,0.059855044,-0.10055647,9.76116
2193,0.035913024,-0.09816227,9.713276
2202,-0.011971008,-0.10534488,9.679757
2213,0.07182605,-0.107739076,9.694122
2221,-0.016759412,-0.04070143,9.643845
2232,0.033518825,-0.038307227,9.677363
2243,0.076614454,-0.22505496,9.698911
2254,0.0023942017,-0.08379706,9.701305
2262,0.06464344,-0.1388637,9.80665
2273,0.090979666,-0.14604631,9.725247
2283,0.031124622,-0.07182605,9.701305
2295,0.035913024,0.019153614,9.646238
2302,0.079008654,-0.07182605,9.67018
2315,0.093373865,-0.088585466,9.603143
2322,0.01436521,-0.10055647,9.710882
2331,-0.0047884034,-0.08619126,9.701305
2342,0.05267244,-0.110133275,9.68694
2353,0.038307227,-0.1316811,9.68694
2362,0.045489833,-0.12689269,9.742006
2376,0.023942016,-0.079008654,9.763555
2384,0.035913024,-0.12689269,9.746795
2394,0.01436521,-0.088585466,9.679757
2401,0.074220255,-0.08619126,9.799467
2415,0.031124622,-0.08140286,9.797073
2424,-0.007182605,-0.04309563,9.7563715
2434,-0.009576807,-0.074220255,9.801862
2443,0.021547815,-0.038307227,9.787497
2453,0.035913024,-0.011971008,9.744401
2464,0.04309563,-0.095768064,9.662998
2473,-0.0047884034,-0.08619126,9.715671
2483,0.08140286,-0.090979666,9.734824
2494,0.055066638,-0.02873042,9.742006
2503,0.062249243,-0.059855044,9.77792
2514,0.023942016,0.007182605,9.76116
2522,-0.02633622,-0.045489833,9.799467
2533,0.07182605,-0.09816227,9.787497
2543,0.0047884034,-0.08379706,9.782708
2555,0.0023942017,-0.062249243,9.773131
2563,-0.04070143,-0.08379706,9.739613
2575,0.035913024,-0.110133275,9.758766
2584,-0.011971008,-0.15801731,9.763555
2593,-0.0047884034,-0.090979666,9.689334
2604,0.023942016,-0.06464344,9.720459
2616,0.04309563,-0.16998832,9.694122
2623,-0.07182605,-0.18674773,9.703699
2633,0.031124622,-0.1340753,9.698911
2643,0.009576807,-0.10295067,9.655815
2655,0.055066638,-0.08379706,9.610326
2664,0.15083471,-0.09816227,9.619903
2675,0.08379706,-0.14844051,9.662998
2683,0.04070143,-0.12928689,9.727641
2694,0.01436521,-0.023942016,9.720459
2705,0.035913024,-0.20590134,9.67018
2714,0.06943185,-0.12449849,9.646238
2723,-0.02873042,-0.050278235,9.794679
2734,-0.023942016,-0.10534488,9.782708
2744,0.021547815,-0.11731588,9.797073
2754,0.031124622,-0.090979666,9.744401
2762,0.09816227,0.0023942017,9.7803135
2773,0.023942016,-0.074220255,9.775525
2785,0.021547815,-0.06703765,9.763555
2796,0.031124622,-0.033518825,9.751583
2803,-0.04070143,-0.12210429,9.765948
2816,0.04309563,0.011971008,9.770737
2824,0.047884032,-0.062249243,9.787497
2833,0.08379706,-0.095768064,9.799467
2843,0.007182605,-0.033518825,9.765948
2856,0.033518825,-0.06943185,9.80665
2864,0.01436521,0.016759412,9.763555
2873,0.05267244,-0.08379706,9.775525
2884,0.04309563,-0.05267244,9.758766
2893,0.08619126,-0.06464344,9.730036
2903,0.04309563,-0.076614454,9.78989
2917,-0.019153614,-0.16280572,9.768343
2926,0.019153614,-0.107739076,9.734824
2935,-0.0047884034,-0.021547815,9.710882
2947,0.009576807,-0.074220255,9.739613
2956,0.04309563,-0.08619126,9.694122
2963,0.009576807,-0.035913024,9.715671
2976,0.04070143,-0.079008654,9.722853
2987,0.0023942017,-0.1436521,9.65821
2993,-0.0047884034,-0.15562311,9.636662
3004,0.007182605,-0.1364695,9.636662
3016,-0.016759412,-0.1340753,9.653421
